time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
702.1667,0.1317,0.8162,-0.1913,325.5903,350.6721,14.0232
702.1778,0.1321,0.8159,-0.1905,325.6204,350.6317,14.0009
702.1889,0.1322,0.8154,-0.1898,325.6212,350.6234,13.9915
702.2,0.1323,0.815,-0.1888,325.5898,350.6038,13.9544
702.2111,0.1324,0.8145,-0.1879,325.596,350.5991,13.9408
702.2222,0.1326,0.8139,-0.1869,325.6288,350.5798,14.0135
702.2333,0.1329,0.8134,-0.1858,325.6888,350.5494,14.2197
702.2444,0.133,0.8128,-0.1849,325.7409,350.522,14.3545
702.2556,0.1331,0.8124,-0.184,325.7973,350.4996,14.5341
702.2667,0.1333,0.812,-0.1831,325.8328,350.4889,14.637
702.2778,0.1335,0.8117,-0.1823,325.8007,350.5419,14.5765
702.2889,0.1337,0.8114,-0.1814,325.7618,350.60400000000004,14.5409
702.3,0.1339,0.8113,-0.1805,325.6589,350.7282,14.4837
702.3112,0.1341,0.8112,-0.1796,325.5486,350.8716,14.4735
702.3223,0.1345,0.8109999999999999,-0.1787,325.4695,350.9804,14.5139
702.3334,0.1348,0.8108,-0.1779,325.3885,351.0208,14.6325
702.3445,0.1352,0.8107,-0.1773,325.3716,350.9478,14.9034
702.3556,0.1354,0.8105,-0.1766,325.3568,350.9077,15.1027
702.3667,0.1356,0.8103,-0.1761,325.3509,350.8973,15.2363
702.3778,0.1357,0.81,-0.1755,325.3281,350.9367,15.2855
702.3889,0.1358,0.8098,-0.1749,325.2981,350.9982,15.1572
702.4,0.1359,0.8095,-0.1745,325.242,351.0725,15.0127
702.4111,0.1359,0.8092,-0.1741,325.2177,351.0993,14.9847
702.4222,0.1359,0.8092,-0.1741,325.2161,351.1,14.9838
702.4333,0.1362,0.8086,-0.1734,325.3063,351.0677,15.2826
702.4445,0.1362,0.8082,-0.17300000000000001,325.3562,351.0611,15.3791
702.4556,0.1363,0.8079999999999999,-0.1727,325.3901,351.01099999999997,15.4663
702.4667,0.1363,0.8079,-0.1725,325.4073,350.9695,15.5396
702.4778,0.1364,0.8079,-0.1723,325.4073,350.9627,15.5402
702.4889,0.1364,0.8077,-0.1721,325.4014,351.00699999999995,15.4867
702.5,0.1364,0.8077,-0.172,325.3679,351.1027,15.3245
702.5111,0.1363,0.8075,-0.1717,325.3454,351.163,15.2275
702.5222,0.1366,0.8075,-0.1714,325.3122,351.1504,15.3115
702.5333,0.1369,0.8074,-0.1712,325.2907,351.0805,15.5542
702.5444,0.1371,0.8073,-0.1711,325.2747,351.0281,15.764000000000001
702.5556,0.1374,0.8073,-0.1708,325.2715,351.0309,15.8364
702.5667,0.1376,0.8072,-0.1705,325.2797,351.0547,15.8562
702.5778,0.138,0.8073,-0.17,325.2699,351.1463,15.7515
702.5889,0.1382,0.8074,-0.1697,325.2153,351.2365,15.648
702.6,0.1384,0.8074,-0.1692,325.1742,351.3109,15.6325
702.6111,0.139,0.8076,-0.1688,325.1203,351.3907,15.7325
702.6223,0.139,0.8076,-0.1688,325.1187,351.3915,15.7316
702.6334,0.1399,0.8076,-0.1679,324.9409,351.4578,16.0145
702.6445,0.1405,0.8077,-0.1676,324.9257,351.4051,16.2285
702.6556,0.141,0.8077,-0.1673,324.9648,351.3475,16.4693
702.6667,0.1416,0.8077,-0.1671,324.9857,351.3529,16.5477
702.6778,0.142,0.8077,-0.1668,324.9521,351.4162,16.5364
702.6889,0.142,0.8077,-0.1668,324.9505,351.417,16.5354
702.7,0.1428,0.8079,-0.1665,324.6526,351.7101,16.4158
702.7111,0.1432,0.8079999999999999,-0.1662,324.4474,351.793,16.5403
702.7222,0.1437,0.8081,-0.1659,324.2559,351.8233,16.7188
702.7333,0.1441,0.8084,-0.1656,324.0269,351.7173,17.0382
702.7444,0.1441,0.8084,-0.1656,324.0253,351.718,17.0372
702.7556,0.1447,0.8085,-0.1655,323.8304,351.4988,17.4968
702.7667,0.1455,0.8087,-0.1656,323.6257,351.0134,18.3228
702.7778,0.1455,0.8087,-0.1656,323.6241,351.0142,18.3218
702.7889,0.1458,0.8088,-0.1655,323.5659,350.9106,18.5331
702.8,0.146,0.8089,-0.1655,323.454,350.9566,18.5251
702.8112,0.1462,0.8092,-0.1653,323.2767,351.0884,18.3727
702.8223,0.1465,0.8095,-0.1651,323.0176,351.2359,18.21
702.8334,0.1469,0.8097,-0.1649,322.7649,351.3197,18.1645
702.8445,0.1474,0.81,-0.1649,322.4796,351.3231,18.2751
702.8556,0.1479,0.8103,-0.1648,322.3315,351.1315,18.7002
702.8667,0.1484,0.8104,-0.1649,322.3239,350.8992,19.2879
702.8778,0.1487,0.8107,-0.1647,322.3246,350.7965,19.6744
702.8889,0.149,0.8109,-0.1647,322.2438,350.7806,19.8315
702.9,0.1492,0.8112,-0.1647,322.137,350.8599,19.705
702.9111,0.1496,0.8115,-0.1646,321.9795,351.0064,19.5552
702.9222,0.1499,0.8119,-0.1645,321.7643,351.1144,19.4865
702.9333,0.1503,0.8124,-0.1643,321.3601,351.2367,19.4261
702.9445,0.1508,0.8128,-0.1643,321.0641,351.2548,19.5523
702.9556,0.1514,0.8132,-0.1641,320.7721,351.1275,19.9688
702.9667,0.1519,0.8136,-0.1639,320.5106,350.8855,20.6415
702.9778,0.1525,0.8140000000000001,-0.1636,320.2875,350.7041,21.1977
702.9889,0.1532,0.8146,-0.1633,320.0502,350.5744,21.7381
703.0,0.1535,0.8151,-0.1631,319.7615,350.6612,21.9188
703.0111,0.1539,0.8155,-0.1628,319.5252,350.8782,21.8612
703.0222,0.1542,0.8159,-0.1625,319.305,351.12199999999996,21.659000000000002
703.0333,0.1547,0.8164,-0.1621,319.1334,351.3262,21.403000000000002
703.0444,0.1553,0.8166,-0.1622,318.9613,351.4764,21.204
703.0556,0.1558,0.8171,-0.1619,318.8598,351.5309,21.2029
703.0667,0.1562,0.8174,-0.1616,318.8062,351.4973,21.4015
703.0778,0.1567,0.8176,-0.1613,318.79900000000004,351.3923,21.749000000000002
703.0889,0.1569,0.8175,-0.161,318.7811,351.2772,22.0689
703.1,0.157,0.8174,-0.1607,318.8008,351.1369,22.3147
703.1111,0.1573,0.8175,-0.1605,318.784,351.1071,22.4133
703.1223,0.1575,0.8174,-0.1601,318.7744,351.0642,22.4076
703.1334,0.1577,0.8172,-0.1598,318.7723,350.8813,22.6335
703.1445,0.1578,0.8172,-0.1593,318.7637,350.6587,22.9796
703.1556,0.158,0.8170000000000001,-0.1591,318.7697,350.3161,23.3469
703.1667,0.158,0.8170000000000001,-0.1587,318.6175,350.1493,23.8276
703.1778,0.1582,0.8168,-0.1585,318.4559,350.0884,24.2423
703.1889,0.1584,0.8164,-0.1584,318.2856,350.027,24.6606
703.2,0.1587,0.8162,-0.1582,318.2595,349.9101,25.0487
703.2111,0.1589,0.8159,-0.1587,318.5111,349.3646,25.5642
703.2222,0.1589,0.8154,-0.1588,318.7297,348.9698,25.9683
703.2333,0.1588,0.8152,-0.1593,318.9639,348.6095,26.1254
703.2444,0.1587,0.8146,-0.1596,319.0866,348.2895,26.2753
703.2556,0.1582,0.8135,-0.1603,319.2295,348.1199,26.1455
703.2667,0.1577,0.8135,-0.1599,319.2916,348.0398,25.9764
703.2778,0.1572,0.8133,-0.1606,319.2662,347.9794,25.9395
703.2889,0.1568,0.813,-0.1612,319.1985,347.8671,26.026999999999997
703.3,0.1562,0.8127,-0.162,319.1722,347.6867,26.1152
703.3112,0.1557,0.8126,-0.1632,319.1432,347.3973,26.2128
703.3223,0.1554,0.8126,-0.1641,319.1721,347.1605,26.2791
703.3334,0.1544,0.8126,-0.1651,319.2497,346.8725,26.3749
703.3445,0.1539,0.8124,-0.1661,319.3028,346.6133,26.4489
703.3556,0.1532,0.8121,-0.1671,319.3859,346.3684,26.4757
703.3667,0.1524,0.8121,-0.1681,319.4406,346.14099999999996,26.496
703.3778,0.1517,0.8119,-0.1692,319.4655,345.9102,26.4972
703.3889,0.151,0.8117,-0.1704,319.4783,345.6359,26.5274
703.4,0.1503,0.8115,-0.1715,319.4999,345.3674,26.5811
703.4111,0.1496,0.8113,-0.1728,319.5481,345.1307,26.5779
703.4222,0.1487,0.8111,-0.174,319.6098,344.9641,26.4796
703.4333,0.1479,0.8108,-0.1752,319.6542,344.8547,26.2764
703.4445,0.147,0.8107,-0.1766,319.6941,344.8157,25.9156
703.4556,0.146,0.8103,-0.1778,319.7451,344.7264,25.6413
703.4667,0.1452,0.8101,-0.1788,319.8054,344.5473,25.4647
703.4778,0.1445,0.8099,-0.1797,319.8533,344.2764,25.6035
703.4889,0.14400000000000002,0.8098,-0.1807,319.9088,343.9679,25.8313
703.5,0.1434,0.8096,-0.1817,319.9677,343.5438,26.2724
703.5111,0.1429,0.8094,-0.1827,320.0123,343.2039,26.5155
703.5222,0.1422,0.8093,-0.1835,320.0281,343.0278,26.4361
703.5333,0.1415,0.8092,-0.1844,320.0049,343.0147,26.2028
703.5444,0.1409,0.8091,-0.1852,319.9797,342.9889,26.034000000000002
703.5556,0.1401,0.809,-0.1859,319.976,342.9834,25.9127
703.5667,0.1394,0.8091,-0.1867,320.0066,342.9174,25.7984
703.5778,0.1387,0.8091,-0.1873,320.0426,342.7886,25.6655
703.5889,0.1377,0.8091,-0.1882,320.0697,342.631,25.5223
703.6,0.1368,0.8093,-0.1891,320.0879,342.4594,25.4297
703.6111,0.136,0.8094,-0.1901,320.101,342.2683,25.3909
703.6223,0.1352,0.8097,-0.1911,320.0998,342.0927,25.3367
703.6334,0.1343,0.8099,-0.1919,320.0875,341.9414,25.2565
703.6445,0.1332,0.8101,-0.1929,320.0887,341.7892,25.0885
703.6556,0.1321,0.8101,-0.1938,320.0984,341.6418,24.9077
703.6667,0.131,0.8101,-0.1948,320.0941,341.5076,24.6767
703.6778,0.1298,0.8102,-0.1956,320.1344,341.3383,24.4093
703.6889,0.1284,0.8101,-0.1967,320.1741,341.1227,24.1463
703.7,0.1272,0.8101,-0.1977,320.2303,340.8995,23.9609
703.7111,0.126,0.81,-0.1987,320.3016,340.5672,23.9815
703.7222,0.1249,0.8101,-0.1996,320.3593,340.1925,24.2009
703.7333,0.1237,0.8101,-0.2005,320.4124,339.7998,24.4013
703.7444,0.1225,0.8099,-0.2014,320.4694,339.2767,24.7164
703.7556,0.1213,0.8098,-0.2023,320.5246,338.8811,24.8075
703.7667,0.12,0.8097,-0.2031,320.5644,338.5487,24.7486
703.7778,0.1187,0.8096,-0.2043,320.56,338.2923,24.6166
703.7889,0.1172,0.8093,-0.2051,320.543,338.0651,24.5783
703.8,0.1159,0.8093,-0.2059,320.5368,337.8439,24.5029
703.8112,0.1147,0.8092,-0.2065,320.5831,337.5906,24.4635
703.8223,0.1134,0.809,-0.2072,320.6737,337.2878,24.4856
703.8334,0.1122,0.8089,-0.2079,320.7451,336.9998,24.5198
703.8445,0.1111,0.8087,-0.2085,320.7759,336.7717,24.4852
703.8556,0.11,0.8087,-0.2092,320.7818,336.6203,24.354
703.8667,0.1086,0.809,-0.2096,320.7724,336.5706,24.1196
703.8778,0.1074,0.8089,-0.2099,320.7739,336.5498,23.8568
703.8889,0.1061,0.8089,-0.2105,320.801,336.4659,23.666999999999998
703.9,0.1051,0.8088,-0.2109,320.8538,336.3427,23.5207
703.9111,0.1041,0.8087,-0.2114,320.8993,336.1049,23.5307
703.9222,0.10300000000000001,0.8086,-0.2117,320.9423,335.8138,23.6191
703.9333,0.1019,0.8086,-0.212,320.9829,335.5603,23.675
703.9445,0.1008,0.8085,-0.212,320.9917,335.2972,23.82
703.9556,0.0998,0.8086,-0.2123,320.9631,335.1271,23.8296
703.9667,0.0987,0.8085,-0.2124,320.871,335.0593,23.7498
703.9778,0.0977,0.8086,-0.2125,320.8147,335.04699999999997,23.5475
703.9889,0.0965,0.8087,-0.2128,320.8003,335.0002,23.3716
704.0,0.0955,0.8088,-0.2129,320.8559,334.9283,23.2158
704.0111,0.0945,0.8088,-0.2131,320.9014,334.7537,23.256
704.0222,0.0935,0.8089,-0.2132,320.9731,334.4558,23.4578
704.0333,0.0925,0.8088,-0.2133,321.0085,334.1162,23.6667
704.0444,0.0914,0.8089,-0.2135,320.9917,333.8711,23.709
704.0556,0.0902,0.8089,-0.2135,320.9358,333.7469,23.6059
704.0667,0.0891,0.8089,-0.2135,320.8809,333.6979,23.4882
704.0778,0.0879,0.8088,-0.2134,320.8586,333.6165,23.4533
704.0889,0.0867,0.8088,-0.2134,320.8267,333.5234,23.4668
704.1,0.0856,0.8088,-0.2134,320.8356,333.3592,23.5107
704.1111,0.0845,0.8088,-0.2134,320.8846,333.1072,23.5798
704.1223,0.0832,0.8087,-0.2134,320.9726,332.8521,23.6109
704.1334,0.0818,0.8087,-0.2134,321.0424,332.6354,23.565
704.1445,0.0806,0.8088,-0.2134,321.0251,332.4609,23.4855
704.1556,0.0791,0.8088,-0.2136,320.9594,332.3662,23.3295
704.1667,0.0778,0.8088,-0.2136,320.8831,332.3073,23.1619
704.1778,0.0766,0.8089,-0.2138,320.8178,332.1811,23.1421
704.1889,0.0754,0.8089,-0.2138,320.783,331.9841,23.2459
704.2,0.0741,0.809,-0.2137,320.7913,331.6759,23.5141
704.2111,0.0728,0.8089,-0.2136,320.8077,331.3961,23.684
704.2222,0.0716,0.8088,-0.2136,320.8584,331.1339,23.7642
704.2333,0.0704,0.8088,-0.2137,320.8603,331.0048,23.6293
704.2444,0.0692,0.8089,-0.2138,320.8291,330.8977,23.4917
704.2556,0.0682,0.8089,-0.2138,320.7724,330.8615,23.3358
704.2667,0.0671,0.809,-0.2139,320.7245,330.7793,23.2926
704.2778,0.0661,0.8089,-0.2138,320.7135,330.6424,23.323
704.2889,0.065,0.8089,-0.2139,320.7129,330.4873,23.3216
704.3,0.0641,0.8088,-0.2141,320.7475,330.3021,23.3087
704.3112,0.0632,0.8088,-0.2145,320.7749,330.1303,23.3077
704.3223,0.0622,0.8087,-0.2147,320.8146,329.9489,23.2881
704.3334,0.0611,0.8088,-0.2149,320.7923,329.8114,23.2005
704.3445,0.0602,0.8088,-0.215,320.7928,329.6909,23.1539
704.3556,0.0589,0.8085,-0.2152,320.8069,329.5288,23.183000000000003
704.3667,0.0579,0.8086,-0.2153,320.8047,329.3761,23.1866
704.3778,0.0571,0.8086,-0.2156,320.8347,329.2062,23.1818
704.3889,0.0562,0.8085,-0.2159,320.8708,329.0236,23.1734
704.4,0.0553,0.8085,-0.2162,320.8989,328.8042,23.2142
704.4111,0.0545,0.8085,-0.2165,320.9128,328.6147,23.2391
704.4222,0.0538,0.8085,-0.2166,320.9063,328.4258,23.2985
704.4333,0.053,0.8085,-0.2168,320.8768,328.2738,23.3348
704.4445,0.0523,0.8085,-0.2173,320.863,328.1274,23.3542
704.4556,0.0516,0.8085,-0.2174,320.8559,328.0068,23.3794
704.4667,0.051,0.8084,-0.2175,320.8576,327.8725,23.4099
704.4778,0.0504,0.8083,-0.2176,320.8564,327.7434,23.4315
704.4889,0.0497,0.8083,-0.2178,320.8593,327.6484,23.4082
704.5,0.0491,0.8083,-0.2179,320.8703,327.5522,23.3817
704.5111,0.0484,0.8081,-0.2181,320.9079,327.4815,23.305999999999997
704.5222,0.0477,0.8079999999999999,-0.2182,320.9444,327.3808,23.2675
704.5333,0.0473,0.8078,-0.2183,321.0064,327.1826,23.3743
704.5444,0.0471,0.8078,-0.2182,321.0741,326.9975,23.4792
704.5556,0.0466,0.8076,-0.2184,321.1497,326.8548,23.5232
704.5667,0.0465,0.8073,-0.2185,321.2728,326.8262,23.4449
704.5778,0.0463,0.807,-0.2188,321.4366,326.926,23.17
704.5889,0.0461,0.8068,-0.2189,321.5993,326.9851,22.9596
704.6,0.046,0.8066,-0.21899999999999997,321.8029,327.4019,22.3086
704.6111,0.0461,0.8065,-0.2196,321.9012,327.6747,21.861
704.6223,0.0464,0.8063,-0.2199,322.0409,327.9791,21.4364
704.6334,0.0467,0.8059,-0.2197,322.1429,328.0927,21.295
704.6445,0.047,0.8056,-0.22,322.2305,328.1401,21.2403
704.6556,0.0476,0.8053,-0.2199,322.2814,328.0018,21.4078
704.6667,0.048,0.8051,-0.2202,322.3582,327.9843,21.3916
704.6778,0.0488,0.8051,-0.2204,322.4177,327.9937,21.346999999999998
704.6889,0.0495,0.8049,-0.2208,322.4861,328.0894,21.1606
704.7,0.0502,0.8048,-0.2213,322.5429,328.2286,20.9264
704.7111,0.0511,0.8048,-0.222,322.5769,328.51800000000003,20.5138
704.7222,0.0519,0.8048,-0.2227,322.6102,328.7432,20.1255
704.7333,0.053,0.805,-0.2236,322.6606,329.0557,19.5547
704.7444,0.0546,0.8054,-0.2246,322.7212,329.4387,18.9294
704.7556,0.0562,0.8056,-0.2254,322.7554,329.8551,18.3769
704.7667,0.0578,0.8059999999999999,-0.2262,322.77299999999997,330.2458,17.8863
704.7778,0.0599,0.8067,-0.2271,322.7946,330.6527,17.435
704.7889,0.0621,0.8074,-0.2281,322.8158,331.039,17.0415
704.8,0.0646,0.8079,-0.22899999999999998,322.8069,331.4324,16.5817
704.8112,0.0672,0.8089,-0.2298,322.7594,331.8261,16.0858
704.8223,0.0704,0.8105,-0.2304,322.54400000000004,332.3498,15.5189
704.8334,0.0735,0.8122,-0.2306,322.449,332.9028,15.0557
704.8445,0.0771,0.8140000000000001,-0.2305,322.3337,333.5869,14.6358
704.8556,0.0805,0.8157,-0.2303,322.2018,334.3015,14.2658
704.8667,0.0805,0.8157,-0.2303,322.2003,334.3019,14.2655
704.8778,0.0845,0.8179,-0.2292,322.0628,335.2086,14.1209
704.8889,0.0889,0.8202,-0.2277,321.9576,336.1854,14.1677
704.9,0.0931,0.8225,-0.2259,321.9071,337.1829,14.4318
704.9111,0.0976,0.8248,-0.2233,321.8826,338.1314,14.9358
704.9222,0.1021,0.8271,-0.2205,321.8105,338.9471,15.7025
704.9333,0.1064,0.8292,-0.2179,321.681,339.7278,16.4422
704.9445,0.1105,0.8313,-0.2144,321.4952,340.4086,17.335
704.9556,0.1142,0.8334,-0.2107,321.4036,341.1292,17.7852
704.9667,0.1172,0.8353,-0.2071,321.4965,341.9398,17.7316
704.9778,0.12,0.8372,-0.2031,321.8647,342.684,17.4855
704.9889,0.1225,0.8388,-0.1992,322.4482,343.2497,17.3166
705.0,0.1248,0.8404,-0.1953,322.8842,343.7858,17.2345
705.0111,0.1263,0.8417,-0.1907,323.283,344.22,16.9246
705.0222,0.1273,0.8428,-0.1858,323.4189,344.6996,16.4524
705.0333,0.1285,0.8441,-0.18100000000000002,323.4267,345.2897,16.0603
705.0444,0.1288,0.8448,-0.1755,323.1093,345.9581,15.8753
705.0556,0.1297,0.8457,-0.1701,323.001,346.5074,15.8668
705.0667,0.1301,0.8461,-0.16399999999999998,322.9148,346.8192,16.2939
705.0778,0.1304,0.8461,-0.158,322.9973,346.9356,16.9442
705.0889,0.1303,0.8457,-0.1517,323.264,346.9057,17.5233
705.1,0.1303,0.8454,-0.1456,323.5698,347.0829,17.6835
705.1111,0.1294,0.8446,-0.1394,324.1229,347.5604,17.052
705.1223,0.1282,0.8438,-0.1333,324.7239,348.3882,15.6551
705.1334,0.1275,0.8428,-0.1272,325.2443,349.1875,14.3066
705.1445,0.1254,0.8417,-0.1207,325.953,350.2776,12.0341
705.1556,0.124,0.8409,-0.1144,326.5276,350.9478,10.9596
705.1667,0.1232,0.8396,-0.1077,327.0826,351.1371,11.0054
705.1778,0.122,0.8384,-0.10099999999999999,327.5137,350.8459,11.9907
705.1889,0.1206,0.8372,-0.0943,327.7907,350.4135,13.0653
705.2,0.1187,0.8362,-0.0876,327.9565,350.2679,13.3905
705.2111,0.1165,0.8353,-0.081,328.1064,350.5228,12.8799
705.2222,0.114,0.8345,-0.0745,328.3276,351.0717,11.8182
705.2333,0.1116,0.8338,-0.068,328.6397,351.4218,11.2592
705.2444,0.109,0.833,-0.0619,329.1208,352.0938,10.1618
705.2556,0.1066,0.8320000000000001,-0.0558,329.76800000000003,352.57599999999996,9.6475
705.2667,0.1047,0.8307,-0.0494,330.2843,352.7377,9.6561
705.2778,0.1027,0.8293,-0.0429,330.7465,352.5228,10.3042
705.2889,0.1005,0.8276,-0.0363,330.9947,352.1954,11.1841
705.3,0.0985,0.8261,-0.0297,331.1868,352.0735,11.7671
705.3112,0.0962,0.8245,-0.0229,331.1857,352.0049,12.517999999999999
705.3223,0.0938,0.823,-0.0163,331.2012,352.1198,12.7372
705.3334,0.0908,0.8217,-0.01,331.3884,352.4778,12.2984
705.3445,0.08800000000000001,0.8203,-0.0038,331.7182,352.915,11.6265
705.3556,0.0852,0.8191,0.0022,332.3671,353.5277,10.2737
705.3667,0.0831,0.8175,0.0079,333.0545,353.7369,10.0917
705.3778,0.081,0.8161,0.0137,333.5636,353.4119,11.1047
705.3889,0.0789,0.8146,0.0196,333.7206,352.6869,12.5064
705.4,0.0767,0.8135,0.0256,333.7497,352.1343,13.4331
705.4111,0.0744,0.8127,0.0313,333.265,351.4389,14.3914
