time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
161.5444,-0.1139,0.7368,-0.5621,20.9398,249.7313,193.7217
161.5556,-0.1138,0.7369,-0.5617,20.9353,249.8844,193.8589
161.5667,-0.1138,0.7371,-0.5613,20.9384,250.0067,193.9659
161.5778,-0.1139,0.7371,-0.561,20.9086,250.1026,194.0608
161.5889,-0.1138,0.7372,-0.5607,20.8064,250.1192,194.1548
161.6,-0.1137,0.7372,-0.5605,20.7028,250.0778,194.2344
161.6111,-0.1139,0.7371,-0.56,20.616999999999997,250.0301,194.3424
161.6222,-0.1138,0.737,-0.5596,20.5784,250.0161,194.4683
161.6333,-0.1136,0.7368,-0.5592,20.6045,250.05599999999998,194.6779
161.6445,-0.1135,0.7368,-0.5587,20.7213,250.1359,194.9215
161.6556,-0.1134,0.7368,-0.5583,20.8552,250.2419,195.1421
161.6667,-0.1135,0.7369,-0.5579,20.9465,250.3531,195.3019
161.6778,-0.1133,0.7371,-0.5576,20.9801,250.4341,195.4153
161.6889,-0.1132,0.7371,-0.5575,20.9359,250.52900000000002,195.394
161.7,-0.1131,0.7371,-0.5575,20.8037,250.632,195.338
161.7111,-0.113,0.7371,-0.5575,20.641,250.7106,195.2565
161.7222,-0.1128,0.737,-0.5575,20.5192,250.7446,195.1783
161.7333,-0.1125,0.7369,-0.5574,20.4617,250.7756,195.1462
161.7444,-0.1128,0.7369,-0.5572,20.5217,250.8056,195.1483
161.7556,-0.1127,0.7369,-0.5572,20.6461,250.8479,195.1846
161.7667,-0.1128,0.7371,-0.5571,20.755,250.8727,195.2208
161.7778,-0.1128,0.7372,-0.557,20.811,250.8742,195.2341
161.7889,-0.1128,0.7372,-0.557,20.8268,250.8305,195.2497
161.8,-0.1129,0.7373,-0.5569,20.8007,250.8097,195.2777
161.8111,-0.113,0.7375,-0.5568,20.752,250.82,195.3175
161.8222,-0.1129,0.7375,-0.5567,20.6594,250.8425,195.3438
161.8333,-0.1132,0.7378,-0.5567,20.558000000000003,250.859,195.35299999999998
161.8445,-0.1133,0.7378,-0.5566,20.4812,250.8779,195.3584
161.8556,-0.1132,0.7378,-0.5566,20.4331,250.8624,195.3662
161.8667,-0.1133,0.7379,-0.5566,20.4606,250.8332,195.3724
161.8778,-0.1136,0.738,-0.5564,20.4898,250.8245,195.3815
161.8889,-0.1135,0.738,-0.5565,20.5418,250.8204,195.3992
161.9,-0.1136,0.7381,-0.5565,20.5587,250.7721,195.4151
161.9111,-0.1139,0.7382,-0.5562,20.5737,250.7069,195.4203
161.9222,-0.1139,0.7381,-0.5561,20.5985,250.6469,195.4227
161.9333,-0.1136,0.738,-0.556,20.6174,250.6173,195.4288
161.9444,-0.1136,0.7381,-0.5558,20.6581,250.6531,195.4873
161.9556,-0.1135,0.7382,-0.5556,20.7254,250.7768,195.6176
161.9667,-0.1134,0.7382,-0.5555,20.7706,250.9521,195.803
161.9778,-0.1136,0.7382,-0.5549,20.7718,251.1315,196.0074
161.9889,-0.1135,0.7382,-0.5544,20.7562,251.2835,196.1952
162.0,-0.1135,0.7382,-0.5539,20.7257,251.4469,196.3925
162.0111,-0.1137,0.7383,-0.5529,20.7742,251.643,196.5936
162.0222,-0.1136,0.7384,-0.552,20.8452,251.9131,196.8929
162.0333,-0.1134,0.7383,-0.5513,20.8911,252.213,197.3228
162.0444,-0.1132,0.7387,-0.5502,20.9466,252.6041,197.8143
162.0556,-0.113,0.7388,-0.5491,20.9955,252.96200000000002,198.2704
162.0667,-0.1129,0.7390000000000001,-0.5477,21.0424,253.3194,198.7635
162.0778,-0.1131,0.7392,-0.546,21.0852,253.6558,199.2486
162.0889,-0.1129,0.7393,-0.5446,21.1552,254.051,199.7499
162.1,-0.1127,0.7394,-0.5432,21.2341,254.5652,200.2886
162.1111,-0.1129,0.7394,-0.5416,21.3156,255.1349,200.8456
162.1222,-0.1127,0.7395,-0.54,21.3464,255.6144,201.3991
162.1333,-0.1125,0.7397,-0.5383,21.4359,255.9495,201.8842
162.1445,-0.1124,0.7402,-0.5367,21.5655,256.2955,202.3651
162.1556,-0.1123,0.7405,-0.535,21.6779,256.5913,202.8508
162.1667,-0.1121,0.7406,-0.5333,21.7024,256.8375,203.3734
162.1778,-0.1119,0.741,-0.5316,21.6871,256.9788,203.951
