time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.7333,-0.0116,0.7824,-0.17300000000000001,332.8455,340.1765,6.0723
430.7444,-0.0129,0.7818,-0.1714,333.1723,340.2583,5.9034
430.7556,-0.0143,0.7809,-0.1696,333.3492,340.1888,5.7749
430.7667,-0.0157,0.7799,-0.1679,333.3803,340.0263,5.852
430.7778,-0.0172,0.7789,-0.1657,333.439,339.8364,6.1138
430.7889,-0.0185,0.7777,-0.1637,333.2971,339.4228,6.4134
430.8,-0.0201,0.7763,-0.1622,332.9389,339.1956,6.9299
430.8111,-0.0217,0.775,-0.161,332.4814,339.291,7.4665
430.8222,-0.0236,0.774,-0.1603,332.289,339.6773,7.9532
430.8333,-0.0259,0.7735,-0.1591,332.4326,340.1409,8.078
430.8445,-0.0276,0.773,-0.158,332.543,340.4572,7.7304
430.8556,-0.0294,0.7726,-0.1572,332.9346,340.708,6.8588
430.8667,-0.0313,0.7723,-0.1559,333.3124,340.626,6.0857
430.8778,-0.033,0.7717,-0.1545,333.5854,340.5402,5.4698
430.8889,-0.035,0.7716,-0.1536,334.1376,340.3884,4.7295
430.9,-0.037000000000000005,0.7709999999999999,-0.1527,334.5041,340.5506,4.1719
430.9111,-0.0394,0.7706,-0.152,334.7872,340.7903,3.6609
430.9222,-0.0415,0.77,-0.1513,334.8497,341.1918,3.2903
430.9333,-0.044000000000000004,0.7696,-0.1508,334.7214,341.5124,3.3398
430.9445,-0.0466,0.7692,-0.1498,334.5552,341.7121,3.7036
430.9556,-0.0489,0.7688,-0.1489,334.413,341.8199,3.9369
430.9667,-0.0514,0.7681,-0.1479,334.1819,341.7964,4.1923
430.9778,-0.0538,0.7678,-0.1469,334.0395,341.7739,4.1965
430.9889,-0.0566,0.7673,-0.146,334.0127,341.8955,3.9745
431.0,-0.0594,0.767,-0.1451,334.028,342.0275,3.7543
431.0111,-0.0623,0.7665,-0.1441,334.1672,342.1308,3.3939999999999997
431.0222,-0.0653,0.7661,-0.1431,334.337,342.1481,3.0436
431.0334,-0.068,0.7655,-0.142,334.4912,342.0634,2.786
431.0445,-0.0712,0.7649,-0.1407,334.5607,341.8684,2.7806
431.0556,-0.07400000000000001,0.7644,-0.1394,334.5342,341.6718,2.887
431.0667,-0.077,0.7639,-0.138,334.3741,341.3462,3.2833
431.0778,-0.0799,0.7632,-0.1366,334.1075,341.0849,3.7842
431.0889,-0.0829,0.7624,-0.1352,333.8377,340.9728,4.1363
431.1,-0.0857,0.7617,-0.1336,333.6584,340.9094,4.3149
431.1111,-0.0884,0.7612,-0.132,333.5435,340.9384,4.2588
431.1222,-0.091,0.7606,-0.1302,333.5251,340.9241,4.1145
431.1333,-0.0935,0.7603,-0.1283,333.6047,340.6727,4.1373
431.1444,-0.0957,0.7602,-0.1264,333.76,340.3306,4.1439
431.1556,-0.098,0.7601,-0.1246,333.97,340.1443,3.963
431.1667,-0.1001,0.7596,-0.12300000000000001,334.1347,340.0509,3.7735
431.1778,-0.1023,0.7595,-0.1215,334.3208,340.0872,3.5380000000000003
431.1889,-0.1044,0.7594,-0.12,334.4846,340.1617,3.3506
431.2,-0.1065,0.7595,-0.1184,334.6609,340.1383,3.3301
431.2111,-0.1085,0.7596,-0.1169,334.7624,340.035,3.4271
431.2222,-0.1104,0.7597,-0.1153,334.7869,339.884,3.5017
431.2333,-0.1122,0.7596,-0.1137,334.6727,339.7105,3.5925
431.2444,-0.114,0.7597,-0.1122,334.5433,339.5657,3.6578
431.2556,-0.1161,0.7601,-0.1109,334.3667,339.3112,3.8879
431.2667,-0.11800000000000001,0.7603,-0.1096,334.306,339.089,4.0734
431.2778,-0.1198,0.7608,-0.1085,334.3899,338.9572,4.2362
431.2889,-0.1217,0.7612,-0.1072,334.4356,338.8398,4.1911
431.3,-0.1232,0.7616,-0.1059,334.4438,338.705,3.9118
431.3111,-0.1249,0.7618,-0.1046,334.4418,338.5488,3.8106
431.3222,-0.1263,0.7622,-0.1036,334.4428,338.4546,3.7255
431.3333,-0.1276,0.7625,-0.1026,334.4777,338.4254,3.6226
431.3445,-0.1289,0.763,-0.1018,334.5857,338.48400000000004,3.5519
431.3556,-0.13,0.7634,-0.1011,334.6598,338.4703,3.4353
431.3667,-0.131,0.7638,-0.1003,334.7029,338.4111,3.2774
431.3778,-0.1319,0.7641,-0.0999,334.6682,338.2438,3.2972
431.3889,-0.1328,0.7643,-0.0995,334.6284,338.0377,3.3441
431.4,-0.1338,0.7644,-0.0989,334.5607,337.8018,3.4389
431.4111,-0.1348,0.7641,-0.0989,334.3856,337.5521,3.6826
431.4222,-0.1357,0.7638,-0.0989,334.3627,337.3572,3.8006
431.4333,-0.1366,0.7637,-0.0989,334.3913,337.1345,3.8878
431.4445,-0.1374,0.7636,-0.0991,334.5262,336.9662,3.8462
431.4556,-0.1384,0.7635,-0.0994,334.6602,336.9084,3.6792
431.4667,-0.1392,0.7632,-0.0997,334.7799,336.7568,3.5619
431.4778,-0.1402,0.7628,-0.0999,334.8711,336.5505,3.5586
431.4889,-0.1411,0.7626,-0.1004,334.9069,336.3117,3.659
431.5,-0.1416,0.7623,-0.1005,334.9258,336.05,3.6764
431.5111,-0.1422,0.7618,-0.1007,334.8878,335.8666,3.6695
431.5222,-0.1428,0.7614,-0.1009,334.8522,335.7854,3.7055
431.5334,-0.1433,0.7612,-0.1013,334.9009,335.7811,3.7587
431.5445,-0.1434,0.7611,-0.1015,335.05300000000005,335.795,3.8551
431.5556,-0.1434,0.7604,-0.1019,335.1336,335.7714,3.8181
431.5667,-0.1435,0.7602,-0.102,335.306,335.8195,3.9348
431.5778,-0.1433,0.76,-0.1024,335.477,335.8982,3.8842
431.5889,-0.14300000000000002,0.7598,-0.1029,335.7127,336.0345,3.6064
431.6,-0.1424,0.7592,-0.1025,335.949,336.3457,2.8942
431.6111,-0.1424,0.7592,-0.1025,335.949,336.3457,2.8942
431.6222,-0.1415,0.7585,-0.1039,336.17900000000003,337.1768,2.6195
431.6333,-0.1409,0.7584,-0.1044,336.2391,337.6456,2.7910000000000004
431.6444,-0.1409,0.7584,-0.1044,336.2391,337.6456,2.7910000000000004
431.6556,-0.1399,0.7581,-0.1049,336.134,338.0587,2.7592
431.6667,-0.1391,0.7579,-0.1054,336.07599999999996,338.4523,2.7264
431.6778,-0.1378,0.758,-0.1058,335.98900000000003,338.9194,2.8714
431.6889,-0.1364,0.7581,-0.1061,335.8409,339.5846,2.8198
431.7,-0.1348,0.7581,-0.1065,335.6619,340.3606,2.6219
431.7111,-0.1329,0.7583,-0.1067,335.2652,341.7645,2.5582
431.7222,-0.1309,0.7586,-0.1071,334.916,343.0172,2.5595
431.7333,-0.1289,0.7586,-0.1073,334.45099999999996,344.6344,2.545
431.7444,-0.1268,0.7588,-0.1072,334.0965,346.1718,2.6203
431.7556,-0.124,0.7595,-0.1069,333.9136,348.1978,2.6806
431.7667,-0.122,0.7598,-0.1066,333.8324,350.07300000000004,2.3731
431.7778,-0.1197,0.7601,-0.1058,334.00199999999995,352.3369,1.4253
431.7889,-0.1172,0.7604,-0.1048,334.2504,354.3748,0.2603
431.8,-0.1147,0.7603,-0.1041,334.4659,355.9302,359.6581
431.8111,-0.1124,0.7606,-0.1028,334.6755,357.0695,359.5832
431.8222,-0.1099,0.7607,-0.1012,334.7877,358.0107,359.1994
431.8333,-0.1075,0.7607,-0.0997,334.7448,359.2493,358.4469
431.8445,-0.1047,0.7606,-0.0981,334.3143,0.5214,357.9929
431.8556,-0.1023,0.7604,-0.0963,333.6417,1.8665,358.3756
431.8667,-0.1004,0.7606,-0.0947,333.0512,3.3174,358.7019
431.8778,-0.0982,0.7606,-0.0932,332.3274,4.9817,358.9888
431.8889,-0.0957,0.7609,-0.0914,331.8413,6.7437,358.6425
431.9,-0.0933,0.7612,-0.0889,331.6246,8.0643,358.3237
431.9111,-0.0908,0.7614,-0.0866,331.44599999999997,9.252,358.222
431.9222,-0.0881,0.7619,-0.0842,331.3656,10.3292,358.1036
431.9333,-0.0859,0.7622,-0.0817,331.5249,11.6348,357.6296
431.9445,-0.0836,0.7628,-0.0792,331.7562,13.1471,357.0669
431.9556,-0.0818,0.7632,-0.0762,331.9296,14.6351,356.6321
431.9667,-0.0795,0.7636,-0.0733,332.031,15.9933,356.3594
431.9778,-0.0774,0.764,-0.07,331.9475,17.1529,356.2255
431.9889,-0.0757,0.7638,-0.0669,331.6153,18.1291,356.2272
432.0,-0.0737,0.7639,-0.0638,331.3453,19.135,356.1877
432.0111,-0.07200000000000001,0.7638,-0.0609,331.0443,19.9491,356.1654
432.0222,-0.0704,0.764,-0.0582,330.9346,20.6448,356.1438
432.0334,-0.0694,0.7643,-0.0555,331.0295,21.398000000000003,356.1693
432.0445,-0.0682,0.7645,-0.0532,331.1603,22.258000000000003,355.9899
432.0556,-0.067,0.7649,-0.0507,331.494,22.9785,355.7126
432.0667,-0.0659,0.7652,-0.0484,331.9253,23.3532,355.66900000000004
432.0778,-0.0648,0.7657,-0.0463,332.4464,23.7829,355.381
432.0889,-0.0643,0.7659,-0.0442,332.9512,24.453000000000003,354.8035
432.1,-0.0638,0.7661,-0.0424,333.3339,25.0718,354.5089
432.1111,-0.0634,0.7663,-0.0403,333.5792,25.4454,354.5237
432.1222,-0.063,0.7663,-0.0387,333.5424,25.3101,354.8626
432.1333,-0.0624,0.7659999999999999,-0.0371,333.38800000000003,24.8925,354.903
432.1444,-0.062,0.7654,-0.0361,333.1901,24.4369,354.32199999999995
432.1556,-0.0616,0.7647,-0.0347,333.0002,24.1237,354.0081
432.1667,-0.0626,0.7649,-0.0342,332.7514,23.5395,354.5484
432.1778,-0.0638,0.7651,-0.0339,333.0938,23.0846,355.4092
432.1889,-0.0648,0.7651,-0.0336,333.1265,22.6496,355.5457
432.2,-0.0655,0.7651,-0.033,333.2176,22.0709,355.3766
432.2111,-0.0663,0.7651,-0.0333,333.3153,21.3297,355.5035
432.2222,-0.0676,0.7654,-0.0329,333.6273,20.3383,355.5889
432.2333,-0.0692,0.7655,-0.0337,334.0651,19.4935,355.29699999999997
432.2444,-0.0704,0.7652,-0.0336,334.3163,18.9049,355.0458
432.2556,-0.0718,0.7653,-0.0338,334.5637,18.5456,354.7065
432.2667,-0.0735,0.7649,-0.0342,334.5414,18.5273,354.9161
432.2778,-0.0751,0.7648,-0.0348,334.5569,18.2106,355.0852
432.2889,-0.0767,0.7647,-0.035,334.5194,17.8441,355.1137
432.3,-0.0781,0.7644,-0.035,334.4857,17.3166,355.0694
432.3111,-0.0796,0.7644,-0.0354,334.4836,16.7789,355.1474
432.3222,-0.0811,0.7644,-0.0353,334.5168,16.2915,355.0188
432.3333,-0.0828,0.7642,-0.0352,334.5702,15.8146,354.8554
432.3445,-0.0847,0.7642,-0.035,334.76800000000003,15.4296,354.7856
432.3556,-0.0864,0.7641,-0.0348,335.0045,15.199000000000002,354.5052
432.3667,-0.0881,0.7638,-0.0347,335.1909,14.9735,354.1537
432.3778,-0.0898,0.7636,-0.0342,335.3861,14.7359,353.8062
432.3889,-0.0914,0.7634,-0.0337,335.5525,14.7,353.75800000000004
432.4,-0.0931,0.763,-0.0334,335.6866,14.6361,353.6125
432.4111,-0.0947,0.7628,-0.0332,335.7973,14.4756,353.4268
432.4222,-0.0964,0.7625,-0.0327,335.8645,14.0273,353.4306
432.4333,-0.098,0.7623,-0.0321,335.8489,13.3332,353.663
432.4445,-0.0996,0.762,-0.0316,335.8512,12.8907,353.6312
432.4556,-0.1012,0.7617,-0.031,335.8341,12.5429,353.5059
432.4667,-0.1032,0.7616,-0.0306,335.8728,12.1517,353.5122
432.4778,-0.1049,0.7613,-0.0303,335.9818,11.7187,353.5322
432.4889,-0.1067,0.7612,-0.0298,336.1826,11.3741,353.3405
432.5,-0.10800000000000001,0.7608,-0.0293,336.3741,11.0735,353.0666
432.5111,-0.1094,0.7608,-0.0285,336.5543,10.8417,353.0034
432.5222,-0.1109,0.7606,-0.0278,336.6415,10.8488,352.8495
432.5334,-0.1124,0.7604,-0.0272,336.7164,10.8299,352.6295
432.5445,-0.1137,0.7602,-0.0264,336.8067,10.7032,352.5662
432.5556,-0.115,0.7602,-0.0256,336.9978,10.4446,352.6008
432.5667,-0.1164,0.7601,-0.0249,337.2395,10.2206,352.457
432.5778,-0.1177,0.7601,-0.0243,337.5719,10.0207,352.1083
432.5889,-0.1189,0.76,-0.0236,337.8691,9.933,351.7793
432.6,-0.12,0.7597,-0.023,338.0406,9.8745,351.6558
432.6111,-0.1213,0.7596,-0.022000000000000002,338.2057,9.8755,351.6024
432.6222,-0.1224,0.7595,-0.0213,338.2613,9.9814,351.6382
432.6333,-0.1236,0.7595,-0.0205,338.3875,9.9104,351.5977
432.6444,-0.1243,0.7596,-0.0195,338.5135,9.693,351.5497
432.6556,-0.1252,0.7595,-0.0186,338.5915,9.4727,351.47
432.6667,-0.126,0.7593,-0.0178,338.6521,9.3167,351.3709
432.6778,-0.1268,0.7593,-0.017,338.6832,9.2216,351.3538
432.6889,-0.1279,0.7592,-0.0165,338.7369,9.2293,351.3547
432.7,-0.1288,0.7592,-0.0159,338.8385,9.246,351.3294
432.7111,-0.1298,0.7593,-0.0152,338.9653,9.3346,351.2303
432.7222,-0.1306,0.7593,-0.0146,339.0653,9.3771,351.108
432.7333,-0.1313,0.7593,-0.0139,339.1319,9.3305,350.9757
432.7444,-0.132,0.7593,-0.0134,339.144,9.1178,351.0691
432.7556,-0.1326,0.7593,-0.0129,339.1353,8.9233,351.1849
432.7667,-0.1331,0.7593,-0.0124,339.0988,8.8059,351.1739
432.7778,-0.1337,0.759,-0.0118,339.03,8.7217,351.2387
432.7889,-0.1342,0.7589,-0.0115,338.8737,8.6353,351.4907
432.8,-0.1344,0.7585,-0.0113,338.7431,8.5102,351.7081
432.8111,-0.1345,0.7585,-0.011000000000000001,338.6364,8.3373,351.958
432.8222,-0.1347,0.7583,-0.0108,338.5922,8.1469,352.0775
432.8333,-0.1348,0.7583,-0.0106,338.6576,7.925,352.0621
432.8445,-0.1348,0.758,-0.0103,338.8383,7.692,351.9757
432.8556,-0.1348,0.7581,-0.0111,339.0136,7.515,351.9951
432.8667,-0.1348,0.7578,-0.0113,339.1826,7.4104,352.4093
432.8778,-0.1347,0.7576,-0.0117,339.2541,7.5304,352.4571
432.8889,-0.1342,0.7573,-0.0118,339.3125,7.5937,352.3254
432.9,-0.1333,0.7569,-0.0122,339.4707,7.4981,352.1497
432.9111,-0.1326,0.7567,-0.0133,339.5378,7.5924,352.0389
432.9222,-0.1316,0.7564,-0.0141,339.6046,7.7084,352.1846
432.9333,-0.1305,0.7559999999999999,-0.0153,339.57099999999997,7.8846,352.1732
432.9445,-0.1295,0.7558,-0.0166,339.4967,8.1116,352.3309
432.9556,-0.1287,0.7555,-0.0179,339.4575,8.25,352.54699999999997
432.9667,-0.1275,0.755,-0.0195,339.3894,8.1987,352.7849
432.9778,-0.1261,0.7549,-0.021,339.374,8.0855,352.9443
432.9889,-0.1246,0.7546,-0.0233,339.4408,7.7678,353.1389
433.0,-0.1232,0.7544,-0.0253,339.5083,7.5799,353.2653
433.0111,-0.1212,0.7541,-0.0282,339.6779,7.3652,353.2791
433.0222,-0.1194,0.7538,-0.0309,339.7699,7.3139,353.3609
433.0334,-0.1175,0.7535,-0.0344,339.8292,7.4545,353.5016
433.0445,-0.1154,0.7533,-0.0381,339.8688,7.5734,353.6569
433.0556,-0.1132,0.753,-0.0424,339.8732,7.7275,353.9124
433.0667,-0.1109,0.7528,-0.0466,339.8838,7.6798,354.3573
433.0778,-0.1079,0.7525,-0.0513,339.847,7.3669,354.7222
433.0889,-0.1046,0.752,-0.0565,339.7946,6.9201,354.8062
433.1,-0.1012,0.7514,-0.0621,339.7558,6.4544,354.7489
433.1111,-0.0979,0.7506,-0.0679,339.7817,5.9973,354.7665
433.1222,-0.0946,0.75,-0.0734,339.8732,5.5303,354.9422
433.1333,-0.0912,0.7497,-0.0789,340.07599999999996,4.8545,355.2762
433.1444,-0.0874,0.7490000000000001,-0.0846,340.3022,3.9821,355.5881
433.1556,-0.083,0.7486,-0.0903,340.538,3.0263,355.7612
433.1667,-0.0786,0.748,-0.0962,340.7317,2.1364,355.8808
433.1778,-0.07400000000000001,0.747,-0.1026,340.8927,1.2261,356.0111
433.1889,-0.0695,0.7462,-0.1091,341.0462,0.5803,356.2723
433.2,-0.0656,0.7454,-0.1157,341.1879,0.1451,356.7075
433.2111,-0.0615,0.7446,-0.1223,341.3233,359.5814,357.1724
433.2222,-0.0573,0.7436,-0.1285,341.3448,358.7608,357.7976
433.2333,-0.0526,0.7426,-0.1343,341.2983,357.3922,358.3029
433.2444,-0.0473,0.7413,-0.1397,341.2661,355.6606,358.4076
433.2556,-0.0415,0.7402,-0.1446,341.3018,354.0327,358.2618
433.2667,-0.0362,0.7395,-0.1503,341.3933,352.75,358.2891
433.2778,-0.0311,0.7386,-0.1554,341.5851,351.8365,358.3523
433.2889,-0.0259,0.7379,-0.1604,341.7496,351.4015,358.4498
433.3,-0.0211,0.7372,-0.1657,341.8734,351.4366,358.4981
433.3111,-0.0168,0.7367,-0.1711,341.9805,351.7846,358.8715
433.3222,-0.0123,0.7364,-0.1762,342.0847,351.8524,359.45
433.3333,-0.0079,0.7357,-0.1811,342.1305,351.7792,0.1174
433.3445,-0.0032,0.7355,-0.1856,341.99800000000005,351.2222,0.5803
433.3556,0.0018,0.7351,-0.1895,341.87699999999995,350.1931,0.8908
433.3667,0.0067,0.7346,-0.1935,341.8259,349.2359,1.0383
433.3778,0.0116,0.7340000000000001,-0.1968,341.8141,348.0489,0.8045
433.3889,0.0162,0.7336,-0.2006,341.8377,347.3473,0.9009999999999999
433.4,0.0203,0.7331,-0.2042,341.8559,347.1336,1.07
433.4111,0.0243,0.7326,-0.2078,341.8752,347.0536,1.1572
433.4222,0.0283,0.7321,-0.2114,341.9178,347.2456,1.1786
433.4333,0.0316,0.7318,-0.2149,341.9984,347.9165,1.4686
433.4445,0.0347,0.7319,-0.2183,342.0528,348.3824,2.1156
433.4556,0.0378,0.7318,-0.2213,342.0248,348.5806,2.5624
433.4667,0.0407,0.7315,-0.2236,341.8132,348.5679,2.7961
433.4778,0.0432,0.731,-0.2257,341.4759,348.4476,2.6134
433.4889,0.0454,0.7307,-0.2278,341.2667,348.3571,2.4801
433.5,0.0465,0.7306,-0.2294,341.1924,348.2259,2.4757
433.5111,0.048,0.7308,-0.2312,341.18800000000005,348.2227,2.6848
433.5222,0.0488,0.731,-0.2325,341.3834,348.3201,2.8287
433.5334,0.0497,0.7313,-0.2341,341.5594,348.4238,2.8242
433.5445,0.0497,0.7315,-0.2348,341.7962,348.7297,2.4883
433.5556,0.0502,0.7316,-0.2359,341.8262,349.0301,2.1662
433.5667,0.0505,0.7318,-0.2366,341.6799,349.4522,1.6082
433.5778,0.051,0.7319,-0.2376,341.6188,349.7197,1.3187
433.5889,0.0515,0.7321,-0.2382,341.1993,350.0338,1.1798
433.6,0.0521,0.7323,-0.2391,340.7278,350.36800000000005,1.1781
433.6111,0.0531,0.7327,-0.2399,340.2804,350.7393,1.1816
433.6222,0.0539,0.7329,-0.2404,339.8385,351.214,1.1825
433.6333,0.0548,0.7329,-0.2402,339.2831,352.4419,0.9344
433.6444,0.0558,0.7331,-0.2399,338.7399,354.1023,0.4954
433.6556,0.0569,0.733,-0.2396,338.2589,355.7983,0.0443
433.6667,0.0569,0.733,-0.2396,338.2589,355.7983,0.0443
433.6778,0.0596,0.7332,-0.2369,337.5003,0.4362,358.719
433.6889,0.0613,0.733,-0.2357,337.2005,2.3127,358.4284
433.7,0.0629,0.7335,-0.2333,337.2711,4.0539,358.2435
433.7111,0.0629,0.7335,-0.2333,337.2711,4.0539,358.2435
433.7222,0.0666,0.7339,-0.2291,337.3823,6.9214,356.8766
433.7333,0.0684,0.7345,-0.2264,337.5961,8.0845,356.2785
433.7444,0.0702,0.7351,-0.2238,337.8315,9.0217,356.009
433.7556,0.0702,0.7351,-0.2238,337.8315,9.0217,356.009
433.7667,0.0717,0.7357,-0.2214,337.9307,9.8379,355.9145
433.7778,0.0735,0.7362,-0.2189,337.9379,10.7657,355.7509
433.7889,0.0749,0.7365,-0.2162,337.7694,11.6334,355.6863
433.8,0.0759,0.7371,-0.2138,337.6078,12.6483,355.48400000000004
433.8111,0.0769,0.7373,-0.2113,337.2557,13.5755,355.4272
433.8222,0.0781,0.7376,-0.2088,337.0571,14.4258,355.4312
433.8333,0.079,0.7377,-0.2064,336.8809,14.9959,355.6812
433.8445,0.0795,0.738,-0.2043,336.8605,15.2021,356.0436
