time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1084.944,0.2973,0.792,-0.2531,309.4697,5.0768,12.8866
1084.9560000000001,0.297,0.7924,-0.2528,309.1448,5.0889,12.7391
1084.9669999999999,0.2964,0.7924,-0.2526,308.959,5.0399,12.9065
1084.978,0.29600000000000004,0.7925,-0.2524,308.7902,4.9457,13.1336
1084.989,0.2956,0.7923,-0.2522,308.8389,4.708,13.6629
1085.0,0.2954,0.7918,-0.2521,309.1149,4.4498,14.265
1085.011,0.2954,0.7911,-0.2521,309.4996,4.1901,14.866
1085.022,0.2954,0.7902,-0.2522,309.8655,4.0371,15.3593
1085.0330000000001,0.2949,0.7892,-0.252,310.1096,3.9459,15.7058
1085.0439999999999,0.2948,0.7883,-0.2519,310.314,4.0107,15.834000000000001
1085.056,0.2943,0.7875,-0.252,310.4424,4.1602,15.7189
1085.067,0.294,0.787,-0.2523,310.5497,4.3944,15.4332
1085.078,0.2935,0.7863,-0.2527,310.6884,4.5339,15.3182
1085.089,0.2931,0.7855,-0.2536,310.8821,4.55,15.3615
1085.1,0.2927,0.7851,-0.2547,311.0979,4.3024,15.7758
1085.111,0.2923,0.7847,-0.256,311.295,3.7838,16.637999999999998
1085.122,0.2917,0.7845,-0.2572,311.4078,3.0399,17.6309
1085.133,0.2911,0.7843,-0.2585,311.461,2.4661,18.2919
1085.145,0.2905,0.7843,-0.26,311.3252,1.9595,18.7432
1085.156,0.2896,0.785,-0.2611,311.0685,1.755,18.7806
1085.167,0.2889,0.7853,-0.2622,310.7527,1.8823,18.3866
1085.178,0.2882,0.7859,-0.2634,310.5093,2.0228,18.0498
1085.1889999999999,0.2876,0.7869,-0.2646,310.2058,2.342,17.4665
1085.2,0.2874,0.7882,-0.2657,309.9203,2.5565,16.9904
1085.211,0.2868,0.7893,-0.2667,309.6988,2.634,16.756
1085.222,0.2865,0.7904,-0.2676,309.4583,2.6115,16.6931
1085.233,0.2858,0.792,-0.2683,309.1187,2.4038,16.8069
1085.245,0.285,0.794,-0.2688,308.5706,2.0755,17.1366
1085.256,0.2835,0.7961,-0.2691,307.7418,1.6522,17.5393
1085.267,0.2816,0.7984,-0.2696,306.5981,1.165,17.795
1085.278,0.2789,0.8009999999999999,-0.2701,305.1677,0.5383,17.8359
1085.289,0.2789,0.8009999999999999,-0.2701,305.1697,0.5396,17.8342
1085.3,0.2728,0.8059,-0.271,302.5679,359.0224,17.2945
1085.3110000000001,0.2686,0.8084,-0.2716,301.3849,358.0534,16.6773
1085.322,0.2642,0.8108,-0.2722,300.3602,356.8753,16.147000000000002
1085.333,0.26,0.8129,-0.2726,299.4036,355.67900000000003,15.787
1085.344,0.26,0.8129,-0.2726,299.4055,355.6809,15.7847
1085.356,0.2554,0.8146,-0.273,298.7331,354.077,15.8765
1085.367,0.2512,0.8156,-0.2734,298.2269,352.0617,16.8158
1085.378,0.2467,0.8163,-0.2732,297.8406,349.7885,18.3457
1085.389,0.2427,0.8169,-0.2728,297.5133,347.483,20.368
1085.4,0.2385,0.8172,-0.272,297.0812,345.4249,22.5692
1085.411,0.2343,0.8175,-0.2712,296.5266,343.5766,24.4844
1085.422,0.2301,0.8173,-0.2695,295.79200000000003,342.3627,26.3029
1085.433,0.226,0.8173,-0.2686,295.1326,340.9186,27.905
1085.444,0.2219,0.8170000000000001,-0.2673,294.4081,339.6502,29.308000000000003
1085.4560000000001,0.2181,0.8166,-0.2659,293.6407,337.9331,30.8677
1085.4669999999999,0.2143,0.8164,-0.2645,292.7996,335.7278,32.815
