time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1085.233,0.3119,0.6628,-0.4956,346.1606,122.7115,50.7127
1085.245,0.3118,0.6633,-0.4955,346.1085,122.5758,50.5428
1085.256,0.3119,0.6638,-0.4952,346.0405,122.3314,50.4144
1085.267,0.3118,0.6641,-0.4947,345.96,121.9679,50.2433
1085.278,0.3116,0.6643,-0.4944,345.9435,121.5886,50.0345
1085.289,0.3116,0.6643,-0.4944,345.9435,121.5886,50.0345
1085.3,0.3111,0.6645,-0.4929,345.983,120.7218,49.5542
1085.3110000000001,0.3108,0.6649,-0.4919,345.977,120.1796,49.2909
1085.322,0.3105,0.6652,-0.4909,345.849,119.5081,48.9963
1085.333,0.3102,0.6656,-0.4899,345.7124,118.8421,48.7025
1085.344,0.3102,0.6656,-0.4899,345.7124,118.8421,48.7025
1085.356,0.31,0.6659,-0.4887,345.5184,118.0804,48.4458
1085.367,0.3095,0.6663,-0.4876,345.2944,117.3366,48.1684
1085.378,0.3091,0.6667,-0.4863,345.0624,116.6174,47.913000000000004
1085.389,0.3085,0.6671,-0.4851,344.8024,115.85,47.6982
1085.4,0.3081,0.6674,-0.4838,344.3575,114.8903,47.5864
1085.411,0.308,0.6678,-0.4827,343.9146,113.8318,47.6284
1085.422,0.3075,0.6681,-0.4814,343.4451,112.6497,47.7734
1085.433,0.3073,0.6684,-0.4803,342.9928,111.3691,48.0151
1085.444,0.3068,0.6685,-0.4791,342.5954,110.1209,48.3897
1085.4560000000001,0.3061,0.6686,-0.4776,342.173,108.9262,48.707
1085.4669999999999,0.3055,0.6684,-0.4764,341.8354,107.7814,49.1716
1085.478,0.3047,0.6681,-0.475,341.6104,106.8397,49.6384
1085.489,0.3041,0.6679,-0.4735,341.3419,105.9908,50.115
1085.5,0.3035,0.6675,-0.4722,340.995,105.0271,50.6383
1085.511,0.3031,0.6672,-0.47100000000000003,340.6171,103.9106,51.1622
1085.522,0.3025,0.667,-0.4697,340.2456,102.6787,51.702
1085.5330000000001,0.3019,0.6667,-0.4685,339.91,101.5457,52.1412
1085.5439999999999,0.3012,0.6663,-0.4672,339.6111,100.4803,52.5709
1085.556,0.3003,0.6661,-0.466,339.3023,99.4699,53.0257
1085.567,0.2996,0.6658,-0.4649,338.9776,98.4321,53.4911
1085.578,0.2988,0.6654,-0.4637,338.6794,97.4795,54.004
1085.589,0.2982,0.6651,-0.4626,338.3676,96.5955,54.5107
1085.6,0.2976,0.6648,-0.4617,338.1464,95.861,55.1008
1085.611,0.2971,0.6645,-0.4606,338.0138,95.1528,55.6919
1085.622,0.2966,0.6641,-0.4596,337.8544,94.4629,56.2129
1085.633,0.29600000000000004,0.6638,-0.4587,337.7977,93.8362,56.6091
1085.645,0.2952,0.6631,-0.4578,337.76599999999996,93.3355,56.9218
1085.656,0.2947,0.6629999999999999,-0.4569,337.7684,92.9881,57.1969
1085.667,0.2943,0.6627,-0.4561,337.7368,92.64200000000001,57.468
1085.678,0.2938,0.6623,-0.4555,337.6223,92.3679,57.6635
1085.6889999999999,0.2937,0.6623,-0.4547,337.5038,92.1135,57.8401
1085.7,0.2936,0.6621,-0.4541,337.3252,91.8747,57.983000000000004
1085.711,0.2937,0.6622,-0.4536,337.1915,91.6495,58.0993
1085.722,0.2936,0.6622,-0.4531,337.1108,91.4705,58.1871
1085.733,0.2937,0.6621,-0.4526,337.1287,91.4113,58.2634
1085.745,0.2938,0.6621,-0.4522,337.1572,91.323,58.3769
1085.756,0.2941,0.6621,-0.4517,337.2573,91.2818,58.4705
1085.767,0.2942,0.6621,-0.4513,337.31199999999995,91.2043,58.5271
1085.778,0.2943,0.6622,-0.451,337.2526,91.0926,58.5229
1085.789,0.2945,0.6622,-0.4508,337.1331,91.0163,58.5009
1085.8,0.2946,0.6622,-0.4504,337.0184,91.0377,58.4376
1085.8110000000001,0.2946,0.6621,-0.4502,336.9198,91.1735,58.3427
1085.822,0.2949,0.662,-0.45,336.847,91.3737,58.2401
1085.833,0.2951,0.6619,-0.4497,336.8297,91.5317,58.1755
1085.844,0.2952,0.6618,-0.4495,336.9161,91.6646,58.1343
1085.856,0.2954,0.6619,-0.4493,337.0325,91.7258,58.1036
1085.867,0.2957,0.6619,-0.4489,337.0661,91.7501,58.0843
1085.878,0.29600000000000004,0.6619,-0.4486,337.069,91.7161,58.0729
1085.889,0.2962,0.6619,-0.4482,337.0421,91.6649,58.0261
1085.9,0.2965,0.6619,-0.44799999999999995,337.00199999999995,91.6785,57.9639
1085.911,0.2969,0.6621,-0.4477,336.9691,91.7903,57.8727
1085.922,0.2971,0.6621,-0.4473,336.9549,91.9791,57.7402
1085.933,0.2974,0.6623,-0.4469,336.9655,92.1652,57.6237
1085.944,0.2977,0.6624,-0.4464,337.0128,92.3676,57.5032
1085.9560000000001,0.2981,0.6625,-0.4458,337.0616,92.5363,57.3758
1085.9669999999999,0.2985,0.6629,-0.4454,337.0565,92.6053,57.2641
1085.978,0.2987,0.6631,-0.4447,337.0488,92.6287,57.1598
1085.989,0.2988,0.6634,-0.4438,337.0168,92.5587,57.0627
1086.0,0.2988,0.6635,-0.44299999999999995,336.9442,92.4361,56.9905
1086.011,0.2988,0.6638,-0.442,336.8971,92.2609,56.9381
1086.022,0.2989,0.6639,-0.4411,336.8836,92.0585,56.8387
1086.0330000000001,0.2988,0.6641,-0.4403,336.8373,91.8661,56.7383
1086.0439999999999,0.2986,0.6643,-0.4394,336.7892,91.6265,56.6127
1086.056,0.2985,0.6645,-0.4385,336.7769,91.3944,56.4625
1086.067,0.2981,0.6648,-0.4373,336.6903,91.1248,56.277
1086.078,0.2978,0.6652,-0.4361,336.5805,90.7853,56.1184
1086.089,0.2971,0.6657,-0.4348,336.3752,90.3279,55.945
1086.1,0.2966,0.6662,-0.4334,336.1833,89.8307,55.81
1086.111,0.29600000000000004,0.6667,-0.4319,335.9777,89.2569,55.7008
1086.122,0.2954,0.6671,-0.4303,335.7786,88.6421,55.6098
1086.133,0.2947,0.6677,-0.4287,335.5471,87.9917,55.5277
1086.145,0.294,0.6683,-0.4271,335.3248,87.3403,55.4142
1086.156,0.2933,0.6689,-0.4255,335.1019,86.5663,55.3038
1086.167,0.2925,0.6695,-0.4238,334.8292,85.8319,55.1811
1086.178,0.2916,0.6702,-0.4221,334.5435,85.0796,55.0488
1086.1889999999999,0.2908,0.6708,-0.4204,334.2646,84.361,54.9027
1086.2,0.2897,0.6715,-0.4186,333.9045,83.6356,54.7186
1086.211,0.2886,0.6722,-0.4166,333.4856,82.863,54.6035
1086.222,0.2872,0.6732,-0.4146,333.1177,82.1265,54.5034
1086.233,0.2861,0.6742,-0.4125,332.7568,81.4108,54.4113
1086.245,0.2848,0.6751,-0.4104,332.3333,80.6612,54.3644
1086.256,0.2836,0.6759999999999999,-0.4083,331.8828,79.9258,54.3248
1086.267,0.2821,0.6767,-0.4063,331.4804,79.2627,54.2558
1086.278,0.2808,0.6776,-0.4043,331.1924,78.7237,54.1348
1086.289,0.2795,0.6786,-0.4022,330.8493,78.3586,53.9338
1086.3,0.278,0.6795,-0.4003,330.5159,77.8986,53.8028
1086.3110000000001,0.2765,0.6804,-0.3984,330.1525,77.3257,53.7802
1086.322,0.2749,0.6812,-0.3963,329.7035,76.7012,53.8652
1086.333,0.2734,0.6819,-0.3944,329.3059,75.9485,54.1831
1086.344,0.272,0.6826,-0.3927,329.0546,75.178,54.0093
1086.356,0.2705,0.6835,-0.3908,328.8339,74.7816,53.8555
1086.367,0.2693,0.6843,-0.3893,328.6459,74.8195,53.6624
1086.378,0.2682,0.685,-0.3877,328.5152,74.75399999999999,53.3697
1086.389,0.2668,0.6858,-0.3862,328.4816,74.7047,53.1104
1086.4,0.2658,0.6867,-0.3848,328.3465,74.5591,52.9453
1086.411,0.2646,0.6872,-0.3834,328.2067,74.4174,52.8146
1086.422,0.2633,0.6879,-0.3821,328.07599999999996,74.1976,52.8776
1086.433,0.2621,0.6883,-0.381,327.931,73.9554,52.935
1086.444,0.2608,0.6888,-0.38,327.8745,73.7464,52.8451
1086.4560000000001,0.2596,0.6892,-0.3788,327.7743,73.6359,52.85
1086.4669999999999,0.2586,0.6896,-0.3778,327.7073,73.5466,52.8398
1086.478,0.2577,0.6899,-0.3769,327.6957,73.5265,52.8055
1086.489,0.257,0.6901,-0.3761,327.6757,73.5217,52.7204
1086.5,0.2563,0.6904,-0.3753,327.6339,73.4473,52.6876
1086.511,0.2557,0.6906,-0.3748,327.5735,73.3469,52.7491
1086.522,0.255,0.6907,-0.3742,327.5344,73.2456,52.7898
1086.5330000000001,0.2545,0.6907,-0.3737,327.4519,73.1643,52.8056
1086.5439999999999,0.254,0.6907,-0.3733,327.3751,73.1179,52.8171
1086.556,0.2537,0.6906,-0.373,327.3936,73.14399999999999,52.8468
1086.567,0.2532,0.6906,-0.3726,327.4465,73.1783,52.8876
1086.578,0.2529,0.6905,-0.3723,327.5528,73.2739,52.9566
1086.589,0.2525,0.6905,-0.37200000000000005,327.6457,73.277,53.1043
1086.6,0.2523,0.6905,-0.3716,327.7048,73.2071,53.2816
1086.611,0.2521,0.6905,-0.3713,327.6934,73.0254,53.5196
1086.622,0.252,0.6903,-0.371,327.6492,72.8301,53.7468
1086.633,0.2518,0.6903,-0.3707,327.6161,72.6838,53.9428
1086.645,0.2517,0.6902,-0.3703,327.568,72.5976,54.1292
1086.656,0.2516,0.69,-0.3701,327.5576,72.6033,54.2627
1086.667,0.2513,0.6899,-0.3698,327.5775,72.5907,54.3853
1086.678,0.251,0.6898,-0.3694,327.5962,72.6155,54.4707
1086.6889999999999,0.2508,0.6898,-0.3691,327.5603,72.63,54.5405
1086.7,0.2506,0.6896,-0.3688,327.5346,72.6111,54.632
1086.711,0.2505,0.6896,-0.3684,327.51599999999996,72.5734,54.7526
1086.722,0.2503,0.6895,-0.3681,327.5214,72.5367,54.8748
1086.733,0.2501,0.6894,-0.3676,327.5069,72.479,54.9864
1086.745,0.25,0.6893,-0.3674,327.4823,72.4001,55.0767
1086.756,0.2498,0.6892,-0.3672,327.4426,72.3614,55.1069
1086.767,0.2499,0.6893,-0.3671,327.3848,72.3345,55.1011
1086.778,0.2499,0.6893,-0.3669,327.3789,72.313,55.0732
1086.789,0.2497,0.6893,-0.3666,327.3855,72.3281,55.0579
1086.8,0.2498,0.6894,-0.3665,327.433,72.3723,54.9881
1086.8110000000001,0.2497,0.6895,-0.3664,327.4946,72.3842,54.9926
1086.822,0.2496,0.6895,-0.3664,327.4823,72.3583,55.0162
1086.833,0.2494,0.6894,-0.3662,327.4463,72.3,55.0757
1086.844,0.2493,0.6894,-0.3661,327.372,72.2167,55.1989
1086.856,0.2493,0.6893,-0.3662,327.3159,72.1318,55.291000000000004
1086.867,0.2491,0.6893,-0.3661,327.293,72.0834,55.3605
1086.878,0.249,0.6892,-0.3659,327.2888,72.0347,55.4045
1086.889,0.249,0.6891,-0.3659,327.2439,72.0112,55.4182
1086.9,0.2487,0.6890000000000001,-0.3659,327.2894,72.0425,55.3893
1086.911,0.2487,0.6890000000000001,-0.3657,327.4156,72.0473,55.364
1086.922,0.2485,0.6889,-0.3654,327.4423,72.0584,55.3641
1086.933,0.2485,0.6890000000000001,-0.3653,327.4324,71.9626,55.457
1086.944,0.2485,0.6889,-0.3649,327.4137,71.8247,55.586000000000006
1086.9560000000001,0.2483,0.6889,-0.3648,327.3266,71.6369,55.7996
1086.9669999999999,0.2479,0.6888,-0.3646,327.3028,71.4102,55.9988
1086.978,0.2474,0.6887,-0.3646,327.2827,71.2344,56.1273
1086.989,0.247,0.6886,-0.3644,327.2523,71.0922,56.1594
1087.0,0.2466,0.6886,-0.3642,327.2343,70.964,56.1969
1087.011,0.24600000000000002,0.6885,-0.364,327.1992,70.8004,56.2181
1087.022,0.2453,0.6884,-0.3634,327.1754,70.5933,56.3192
1087.0330000000001,0.2447,0.6884,-0.363,327.1467,70.3883,56.4163
1087.0439999999999,0.2441,0.6884,-0.3624,327.1122,70.1074,56.581
1087.056,0.2434,0.6885,-0.3619,327.0663,69.8536,56.7062
1087.067,0.2429,0.6887,-0.3615,326.9985,69.6037,56.8466
1087.078,0.242,0.6887,-0.3609,326.9474,69.2932,57.0264
1087.089,0.2411,0.6887,-0.3603,326.9091,68.9594,57.1804
1087.1,0.2401,0.6888,-0.3598,326.8842,68.6879,57.2992
1087.111,0.2393,0.6886,-0.3592,326.8135,68.4103,57.3965
1087.122,0.2384,0.6887,-0.3589,326.7403,68.0884,57.4847
1087.133,0.2374,0.6889,-0.3583,326.665,67.7241,57.6265
1087.145,0.2362,0.6889,-0.3577,326.5926,67.3517,57.7746
1087.156,0.2349,0.6891,-0.3568,326.5228,66.9798,57.9167
1087.167,0.2337,0.6892,-0.35600000000000004,326.4457,66.5734,58.1199
1087.178,0.2324,0.6893,-0.3552,326.3528,66.1517,58.3142
1087.1889999999999,0.2312,0.6893,-0.3544,326.2639,65.7585,58.5127
1087.2,0.2299,0.6894,-0.3536,326.1665,65.37899999999999,58.6658
1087.211,0.2285,0.6897,-0.3526,326.1026,65.0202,58.7777
1087.222,0.2271,0.6899,-0.3518,326.0087,64.6837,58.833999999999996
1087.233,0.2259,0.6902,-0.35100000000000003,325.8869,64.3124,58.9292
1087.245,0.2245,0.6905,-0.35,325.735,63.8791,59.0636
1087.256,0.223,0.6907,-0.3491,325.5753,63.4605,59.2063
1087.267,0.2215,0.6909,-0.3481,325.4148,63.0439,59.3987
1087.278,0.2201,0.6911,-0.3471,325.2939,62.6094,59.6336
1087.289,0.2186,0.6914,-0.3462,325.1773,62.2365,59.8477
1087.3,0.2169,0.6917,-0.3453,325.0809,61.9091,60.0429
1087.3110000000001,0.2154,0.6918,-0.3443,324.9479,61.5909,60.2363
1087.322,0.2139,0.6921,-0.3435,324.8459,61.2558,60.401
1087.333,0.2124,0.6924,-0.3426,324.7177,60.8455,60.5771
1087.344,0.2109,0.6927,-0.3416,324.5779,60.4238,60.7655
1087.356,0.2094,0.6929,-0.3408,324.4655,59.9774,60.9485
1087.367,0.20800000000000002,0.6932,-0.34,324.3631,59.5365,61.1406
1087.378,0.20800000000000002,0.6932,-0.34,324.3631,59.5365,61.1406
1087.389,0.2063,0.6934,-0.3393,324.2282,59.1161,61.339
1087.4,0.2049,0.6935,-0.3387,324.064,58.8019,61.5111
1087.411,0.2034,0.6935,-0.33799999999999997,323.9093,58.5415,61.6802
1087.422,0.20199999999999999,0.6936,-0.3373,323.7881,58.2799,61.8416
1087.433,0.2007,0.6936,-0.3368,323.7508,58.0761,61.9736
1087.444,0.1996,0.6938,-0.3363,323.7661,57.8248,62.0986
1087.4560000000001,0.1983,0.6938,-0.336,323.73900000000003,57.4941,62.2316
1087.4669999999999,0.1972,0.6937,-0.3358,323.6713,57.1558,62.3476
1087.478,0.1962,0.6936,-0.3356,323.6032,56.8568,62.4908
1087.489,0.1951,0.6936,-0.3352,323.5768,56.5826,62.63
1087.5,0.1941,0.6934,-0.3349,323.595,56.3844,62.7377
1087.511,0.1933,0.6933,-0.3348,323.6649,56.2625,62.8154
1087.522,0.1925,0.6932,-0.3346,323.7316,56.0961,62.8985
1087.5330000000001,0.1917,0.693,-0.3344,323.7585,55.9189,62.9905
1087.5439999999999,0.1911,0.6929,-0.3344,323.8099,55.7686,63.0369
1087.556,0.1906,0.6927,-0.3343,323.8304,55.6014,63.0705
1087.567,0.1902,0.6926,-0.3344,323.8352,55.4228,63.0953
1087.578,0.19,0.6927,-0.3346,323.8348,55.2955,63.1175
1087.589,0.1896,0.6926,-0.3346,323.8178,55.1885,63.1689
1087.6,0.1893,0.6924,-0.3347,323.8274,55.0882,63.2389
1087.611,0.18899999999999997,0.6923,-0.3347,323.8429,54.9764,63.3086
1087.622,0.1886,0.6922,-0.3349,323.8377,54.8587,63.373999999999995
1087.633,0.1884,0.6921,-0.3349,323.8344,54.7605,63.4097
1087.645,0.1885,0.6922,-0.3351,323.8623,54.7423,63.3675
1087.656,0.1884,0.6921,-0.3352,323.8569,54.6879,63.3982
1087.667,0.1883,0.6922,-0.3353,323.8583,54.6388,63.4471
1087.678,0.1881,0.6921,-0.3352,323.807,54.5592,63.5169
1087.6889999999999,0.1883,0.6920000000000001,-0.3351,323.7694,54.4707,63.6016
1087.7,0.1883,0.6920000000000001,-0.3351,323.7234,54.3897,63.6674
1087.711,0.1881,0.6918,-0.3351,323.6787,54.3018,63.7237
1087.722,0.1882,0.6918,-0.3351,323.6596,54.2631,63.7379
1087.733,0.1882,0.6916,-0.335,323.6331,54.2479,63.7436
1087.745,0.188,0.6913,-0.3349,323.6375,54.215,63.7749
1087.756,0.1882,0.6913,-0.3349,323.659,54.2266,63.7656
1087.767,0.1884,0.6912,-0.3351,323.6277,54.2324,63.7624
1087.778,0.1885,0.6912,-0.335,323.5747,54.2014,63.7881
1087.789,0.1886,0.6912,-0.3351,323.5355,54.132,63.8084
1087.8,0.1887,0.6912,-0.3352,323.4977,54.0766,63.8115
1087.8110000000001,0.18899999999999997,0.6912,-0.3354,323.4711,54.0427,63.8037
1087.822,0.1892,0.691,-0.3355,323.497,54.0281,63.7783
1087.833,0.1894,0.6908,-0.3357,323.5108,54.0359,63.7608
1087.844,0.1895,0.6905,-0.3358,323.5146,54.0406,63.7568
1087.856,0.1896,0.6903,-0.336,323.5219,54.0393,63.7428
1087.867,0.1899,0.69,-0.3361,323.4809,54.0396,63.7411
1087.878,0.1904,0.6901,-0.3366,323.4529,54.0334,63.721000000000004
1087.889,0.1906,0.6899,-0.3368,323.4304,54.0407,63.6935
1087.9,0.1909,0.6897,-0.3371,323.3929,54.0683,63.6472
1087.911,0.1912,0.6894,-0.3375,323.4163,54.0317,63.6642
1087.922,0.1917,0.6890000000000001,-0.33799999999999997,323.4766,53.951,63.7121
1087.933,0.1923,0.6887,-0.3387,323.5229,53.8363,63.7832
1087.944,0.1929,0.6882,-0.3393,323.5751,53.81,63.7948
1087.9560000000001,0.1936,0.6877,-0.34,323.5644,53.8624,63.693999999999996
1087.9669999999999,0.1945,0.6871,-0.3409,323.5997,53.9129,63.5438
1087.978,0.1958,0.6865,-0.3419,323.695,54.026,63.3145
1087.989,0.1972,0.6857,-0.34299999999999997,323.7098,54.2025,63.1024
1088.0,0.1988,0.6847,-0.3441,323.7907,54.4236,62.9349
1088.011,0.2005,0.6839,-0.3453,323.9464,54.655,62.7632
1088.022,0.2023,0.6832,-0.3466,324.3582,55.023999999999994,62.6163
1088.0330000000001,0.204,0.6824,-0.3481,325.0642,55.6249,62.3942
1088.0439999999999,0.2056,0.6818,-0.3498,325.6651,56.2825,62.1074
1088.056,0.207,0.6811,-0.3514,326.5482,57.3109,61.7491
1088.067,0.2084,0.6804,-0.353,327.1855,58.1548,61.4334
1088.078,0.2097,0.6796,-0.3544,327.8179,59.1342,61.0272
1088.089,0.21100000000000002,0.679,-0.3558,328.5435,60.1909,60.6699
1088.1,0.2119,0.6786,-0.3574,329.5735,61.3816,60.3037
1088.111,0.2126,0.6782,-0.3587,330.6323,62.6286,59.9501
1088.122,0.2126,0.6775,-0.3601,331.8821,64.2917,59.5098
1088.133,0.212,0.6769,-0.3609,333.0432,66.1619,59.043
1088.145,0.2116,0.6764,-0.3613,334.0339,68.02199999999999,58.5962
1088.156,0.2115,0.6757,-0.3616,334.7946,69.7736,58.0696
1088.167,0.2116,0.6755,-0.3616,335.282,71.2724,57.6774
1088.178,0.2118,0.6755,-0.3616,335.8792,72.6215,57.3517
1088.1889999999999,0.2124,0.6757,-0.3612,336.2465,73.8451,57.1036
1088.2,0.213,0.6767,-0.3604,336.6263,75.1195,56.9876
1088.211,0.2133,0.6775,-0.3597,336.9936,76.2821,56.8241
1088.222,0.214,0.6784,-0.3584,337.2011,77.1306,56.6648
1088.233,0.2143,0.6793,-0.3575,337.5948,78.1141,56.4778
1088.245,0.2145,0.6804,-0.35600000000000004,338.0242,79.0319,56.3581
1088.256,0.2148,0.6812,-0.3545,338.5829,79.8863,56.3077
1088.267,0.2151,0.6824,-0.353,339.18300000000005,80.6339,56.3074
1088.278,0.2152,0.6835,-0.3511,339.64,81.3636,56.3901
1088.289,0.2154,0.6844,-0.3493,339.9636,82.0688,56.5362
1088.3,0.2157,0.6857,-0.3475,340.1514,82.5624,56.832
1088.3110000000001,0.2156,0.6866,-0.3456,340.1852,82.8756,57.2668
1088.322,0.2153,0.6876,-0.3436,340.1839,83.1673,57.7535
1088.333,0.2153,0.6887,-0.3418,340.1938,83.5331,58.1093
1088.344,0.2151,0.6894,-0.3403,340.0058,83.777,58.373000000000005
1088.356,0.2151,0.6899,-0.3389,339.7141,84.0995,58.535
1088.367,0.2153,0.6904,-0.3376,339.533,84.4552,58.6303
1088.378,0.2156,0.6909,-0.3363,339.4464,84.792,58.7394
1088.389,0.2158,0.6913,-0.3353,339.466,85.0254,58.8096
1088.4,0.21600000000000003,0.6914,-0.3341,339.4553,85.311,58.9454
1088.411,0.2165,0.6916,-0.33299999999999996,339.4345,85.6571,59.1273
1088.422,0.2166,0.6920000000000001,-0.3321,339.535,85.8484,59.3531
1088.433,0.2171,0.6921,-0.3309,339.5517,86.0217,59.5584
1088.444,0.2174,0.6921,-0.3304,339.6098,86.0152,59.8092
1088.4560000000001,0.2176,0.6922,-0.3297,339.7162,85.9555,60.0215
1088.4669999999999,0.218,0.6922,-0.32899999999999996,339.8208,85.921,60.1836
1088.478,0.2183,0.6921,-0.3285,339.9238,85.9078,60.3474
1088.489,0.2185,0.6921,-0.3282,340.0397,85.8987,60.4639
1088.5,0.2187,0.6921,-0.3278,340.0567,85.9733,60.5703
1088.511,0.2189,0.6921,-0.3275,340.0,86.1431,60.5853
1088.522,0.2191,0.6921,-0.3271,340.0032,86.3175,60.5941
1088.5330000000001,0.2193,0.6921,-0.3267,340.0215,86.5241,60.5549
1088.5439999999999,0.2195,0.6922,-0.3263,340.1242,86.6182,60.593
1088.556,0.2198,0.6923,-0.3259,340.25699999999995,86.652,60.6204
1088.567,0.2197,0.6921,-0.3254,340.2953,86.7056,60.6674
1088.578,0.2198,0.6921,-0.3249,340.3564,86.7869,60.7704
1088.589,0.22,0.6921,-0.3245,340.4293,86.9003,60.8353
1088.6,0.2203,0.6923,-0.3243,340.4359,87.0658,60.802
1088.611,0.2203,0.6923,-0.3241,340.3904,87.1784,60.7956
1088.622,0.2205,0.6923,-0.3239,340.3814,87.2245,60.8125
1088.633,0.2206,0.6922,-0.3238,340.3579,87.2419,60.8252
1088.645,0.2209,0.6922,-0.3234,340.3532,87.2573,60.8828
1088.656,0.2211,0.6921,-0.32299999999999995,340.37300000000005,87.2619,60.9508
1088.667,0.2214,0.6922,-0.3228,340.4065,87.2711,61.0044
1088.678,0.2215,0.6922,-0.3226,340.3922,87.3029,61.0484
1088.6889999999999,0.2218,0.6919,-0.3225,340.3517,87.3906,61.0482
1088.7,0.2219,0.6918,-0.3223,340.3092,87.4512,61.0312
1088.711,0.2219,0.6916,-0.3224,340.2816,87.4647,61.0304
1088.722,0.2219,0.6915,-0.3223,340.2636,87.4002,61.0273
1088.733,0.2221,0.6915,-0.3224,340.2282,87.4234,60.9759
1088.745,0.2222,0.6915,-0.3223,340.2307,87.4088,60.9303
1088.756,0.2222,0.6915,-0.3224,340.2311,87.4118,60.9029
1088.767,0.2219,0.6912,-0.3222,340.2036,87.4967,60.8961
1088.778,0.2219,0.691,-0.3221,340.2162,87.4855,60.9637
1088.789,0.2218,0.6909,-0.322,340.217,87.425,61.05
1088.8,0.2217,0.6906,-0.3221,340.1938,87.2343,61.2081
1088.8110000000001,0.2216,0.6904,-0.3221,340.1561,87.1084,61.3062
1088.822,0.2216,0.6901,-0.3222,340.0783,86.9764,61.3605
1088.833,0.2215,0.69,-0.3224,339.9939,86.8791,61.3458
1088.844,0.2214,0.6898,-0.3225,339.94199999999995,86.7948,61.2965
1088.856,0.2212,0.6895,-0.3226,339.94199999999995,86.7459,61.2326
1088.867,0.2211,0.6894,-0.3227,339.9586,86.7086,61.1673
1088.878,0.2209,0.6892,-0.3228,340.0605,86.6297,61.1283
1088.889,0.2207,0.6892,-0.3229,340.1331,86.4475,61.153999999999996
1088.9,0.2206,0.6892,-0.32299999999999995,340.1295,86.2446,61.1938
1088.911,0.2202,0.6892,-0.32299999999999995,340.0495,85.9505,61.3022
1088.922,0.2199,0.6891,-0.32299999999999995,339.95599999999996,85.6755,61.3887
1088.933,0.2194,0.6890000000000001,-0.3229,339.7373,85.3458,61.4669
1088.944,0.2189,0.6889,-0.3228,339.5959,85.0751,61.5202
1088.9560000000001,0.2183,0.6889,-0.3225,339.4377,84.8666,61.5007
1088.9669999999999,0.2177,0.6889,-0.3223,339.36400000000003,84.6872,61.4504
1088.978,0.217,0.6890000000000001,-0.322,339.3225,84.5034,61.3983
1088.989,0.2163,0.6892,-0.3217,339.2015,84.2782,61.3953
1089.0,0.2156,0.6893,-0.3214,339.0975,83.9328,61.4655
1089.011,0.2148,0.6894,-0.3211,338.9526,83.4827,61.5889
1089.022,0.214,0.6895,-0.3208,338.7793,83.0337,61.6921
1089.0330000000001,0.2133,0.6897,-0.3206,338.6141,82.639,61.7885
1089.0439999999999,0.2122,0.6898,-0.3204,338.5013,82.272,61.8593
1089.056,0.2114,0.6898,-0.3203,338.4108,81.9591,61.8814
1089.067,0.2102,0.6898,-0.3201,338.3437,81.706,61.8524
1089.078,0.2092,0.6899,-0.3196,338.3048,81.4309,61.8231
1089.089,0.2081,0.6901,-0.3192,338.2125,81.0794,61.8551
1089.1,0.2069,0.6902,-0.3187,338.1294,80.6782,61.9712
1089.111,0.2058,0.6904,-0.3182,338.0506,80.2802,62.0768
1089.122,0.2046,0.6906,-0.3178,337.9501,79.8632,62.1681
1089.133,0.2034,0.6908,-0.3173,337.7896,79.4301,62.2731
