time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
760.7778,0.0621,0.7822,-0.2418,349.8811,296.3702,357.0806
760.7889,0.0626,0.7818,-0.2417,349.889,296.407,357.1706
760.8,0.0634,0.7816,-0.2415,349.8817,296.5163,357.1889
760.8112,0.0643,0.7812,-0.2411,349.8777,296.7194,357.1082
760.8223,0.0657,0.7811,-0.2409,349.9119,296.9916,356.9218
760.8334,0.0668,0.7808,-0.2404,349.9996,297.2953,356.7339
760.8445,0.068,0.7803,-0.2399,350.0554,297.5613,356.6941
760.8556,0.0691,0.7798,-0.2394,350.0918,297.8224,356.7242
760.8667,0.0707,0.7791,-0.2389,350.1207,298.1357,356.8714
760.8778,0.0721,0.7784,-0.2383,350.1801,298.47900000000004,357.1259
760.8889,0.0734,0.7775,-0.2375,350.3239,298.8965,357.4427
760.9,0.0747,0.7769,-0.2367,350.4835,299.319,357.5913
760.9111,0.0761,0.7762,-0.2355,350.7503,300.063,357.6556
760.9222,0.0776,0.7756,-0.2347,350.9099,300.7684,357.6964
760.9333,0.0791,0.7747,-0.2337,351.0907,301.6882,357.5994
760.9445,0.0806,0.7739,-0.2323,351.282,302.6956,357.4664
760.9556,0.0822,0.7732,-0.2313,351.4499,303.6648,357.4286
760.9667,0.0837,0.7724,-0.2303,351.6232,304.673,357.4884
760.9778,0.0853,0.7718,-0.2291,351.8022,305.6615,357.6598
760.9889,0.0868,0.7711,-0.2279,351.9804,306.6169,357.9724
761.0,0.0882,0.7708,-0.2266,352.18,307.6202,358.0713
761.0111,0.0898,0.7703,-0.2253,352.3708,308.7049,357.9795
761.0222,0.0914,0.7698,-0.22399999999999998,352.546,309.9588,357.5546
761.0333,0.09300000000000001,0.7694,-0.2228,352.6953,311.2153,357.1399
761.0444,0.0945,0.769,-0.2216,352.6736,312.7137,356.577
761.0556,0.0961,0.7686,-0.2205,352.6722,314.0787,356.2734
761.0667,0.0978,0.7683,-0.2196,352.6175,315.4234,356.124
761.0778,0.0995,0.768,-0.2183,352.6776,316.6492,356.0047
761.0889,0.1014,0.768,-0.2171,352.7533,317.7369,355.9508
761.1,0.1031,0.7681,-0.2158,352.9193,318.6895,355.861
761.1111,0.1051,0.7682,-0.2144,353.0961,319.5574,355.6036
761.1223,0.1068,0.7682,-0.2132,353.2229,320.5089,355.2249
761.1334,0.1068,0.7682,-0.2132,353.2229,320.5089,355.2249
761.1445,0.1085,0.7684,-0.212,353.3063,321.6743,354.7849
761.1556,0.1102,0.7685,-0.21100000000000002,353.3512,322.9215,354.3584
761.1667,0.1117,0.7685,-0.21,353.3564,324.33299999999997,353.9801
761.1778,0.1135,0.7683,-0.2092,353.3383,325.7807,353.6355
761.1889,0.115,0.7684,-0.20800000000000002,353.2632,327.2491,353.4768
761.2,0.1164,0.7685,-0.2071,353.2148,328.7619,353.3648
761.2111,0.1179,0.7686,-0.2061,353.2157,330.1535,353.2311
761.2222,0.1192,0.7689,-0.2048,353.3756,331.5591,352.9757
761.2333,0.1208,0.7693,-0.2038,353.4925,332.8898,352.76599999999996
761.2444,0.1221,0.7697,-0.2027,353.6708,334.2986,352.4757
761.2556,0.1231,0.7699,-0.2017,353.8004,335.9393,351.9552
761.2667,0.1241,0.77,-0.2007,353.8874,337.7009,351.2329
761.2778,0.1252,0.7698,-0.1998,353.971,339.4967,350.412
761.2889,0.1261,0.7699,-0.1986,354.1176,341.2313,349.7775
761.3,0.1267,0.7699,-0.1975,354.2811,342.8356,349.5232
761.3112,0.1274,0.7698,-0.1964,354.4327,344.1811,349.7426
761.3223,0.1278,0.7698,-0.195,354.5523,345.4274,350.1652
761.3334,0.1279,0.7695,-0.1937,354.6111,346.6092,350.3716
761.3445,0.1285,0.7691,-0.1923,354.6916,347.8164,350.2794
761.3556,0.1291,0.7685,-0.1909,354.7434,349.0509,349.6429
761.3667,0.1293,0.7675,-0.1893,354.7796,350.459,348.7339
761.3778,0.1295,0.7672,-0.1875,354.8488,351.5756,348.1793
761.3889,0.1302,0.7666,-0.1856,354.8262,352.4362,347.9818
761.4,0.1303,0.7654,-0.1837,354.605,353.1445,348.2197
761.4111,0.1304,0.7642,-0.1817,354.2684,353.86400000000003,348.5915
761.4222,0.1307,0.763,-0.1798,354.0021,354.6597,348.8628
761.4333,0.1311,0.7621,-0.1781,353.9302,355.5903,348.8627
761.4445,0.1313,0.7614,-0.1767,354.1811,356.8312,348.4669
761.4556,0.1312,0.7605,-0.1753,354.6292,358.38800000000003,347.6741
761.4667,0.1315,0.7598,-0.1739,354.9959,359.7427,347.0674
761.4778,0.1321,0.7587,-0.1725,355.2475,0.8959,346.6453
761.4889,0.1324,0.7581,-0.1709,355.3784,1.8012,346.5058
761.5,0.1329,0.7572,-0.1694,355.3615,2.3517,346.5141
761.5111,0.1337,0.7566,-0.1677,355.2143,2.9882,346.4609
761.5222,0.1341,0.7555,-0.1672,355.1312,3.9458,346.2756
761.5333,0.1343,0.7545,-0.1659,355.1587,5.1376,346.1383
761.5444,0.1346,0.7536,-0.1648,355.1961,6.3149,346.1631
761.5556,0.1354,0.7531,-0.1641,355.2364,7.3752,346.1896
761.5667,0.1364,0.7525,-0.1631,355.2923,8.4488,346.1383
761.5778,0.1375,0.7516,-0.1621,355.3848,9.7223,345.8191
761.5889,0.1385,0.7509,-0.1611,355.5551,10.9919,345.6365
761.6,0.1397,0.7503,-0.16,355.7713,12.1861,345.5126
761.6111,0.1412,0.7496,-0.1589,356.1523,13.4102,345.2453
761.6223,0.1425,0.7488,-0.1581,356.56699999999995,14.7877,344.8513
761.6334,0.1438,0.7483,-0.1572,356.968,16.2114,344.5973
761.6445,0.1454,0.7476,-0.1562,357.3232,17.6534,344.499
761.6556,0.147,0.7469,-0.155,357.5694,19.058,344.5719
761.6667,0.1486,0.7462,-0.154,357.7847,20.3387,344.4829
761.6778,0.1508,0.7452,-0.153,357.9272,21.4926,344.3955
761.6889,0.1531,0.7449,-0.1519,358.11400000000003,22.6256,344.3338
761.7,0.1555,0.7439,-0.1506,358.3208,23.886999999999997,344.0713
761.7111,0.1567,0.7440000000000001,-0.1498,358.6418,25.665,344.4786
761.7222,0.159,0.7433,-0.1484,358.957,26.9739,344.4835
761.7333,0.1613,0.7427,-0.1474,358.9615,27.767,344.4546
761.7444,0.16399999999999998,0.7418,-0.1461,358.9827,28.5865,344.529
761.7556,0.1665,0.7406,-0.1449,358.7694,29.2684,344.3672
761.7667,0.1688,0.7399,-0.1437,358.7318,30.2271,344.407
761.7778,0.1707,0.7397,-0.1422,358.7209,31.2745,344.6731
761.7889,0.1728,0.7392,-0.141,358.8459,32.2551,344.7473
761.8,0.1751,0.7387,-0.1398,359.042,33.2903,344.7322
761.8112,0.1771,0.7386,-0.1386,359.2508,34.211999999999996,344.8191
761.8223,0.1793,0.7382,-0.1373,359.2925,35.0339,344.9089
761.8334,0.1817,0.7377,-0.136,359.2279,35.6881,344.9871
761.8445,0.184,0.737,-0.1348,359.1757,36.3868,345.0445
761.8556,0.1858,0.7367,-0.1341,359.0958,36.9485,345.151
761.8667,0.1878,0.7363,-0.1331,359.0365,37.5402,345.3829
761.8778,0.1894,0.7362,-0.1323,358.9924,38.1919,345.5231
761.8889,0.1909,0.7356,-0.1315,359.0361,38.8069,345.5143
761.9,0.1922,0.7354,-0.1308,359.2169,39.2835,345.4182
761.9111,0.1936,0.7354,-0.1302,359.4797,39.6394,345.381
761.9222,0.1948,0.7353,-0.1299,359.7141,39.9845,345.3409
761.9333,0.196,0.7351,-0.1294,359.8558,40.1108,345.3004
761.9445,0.1971,0.7349,-0.1289,359.8427,40.3521,345.2657
761.9556,0.1976,0.7343,-0.1283,359.7223,40.5887,345.3132
761.9667,0.1984,0.7340000000000001,-0.128,359.63599999999997,40.8203,345.4033
761.9778,0.19899999999999998,0.7338,-0.1278,359.5888,41.0267,345.4828
761.9889,0.1999,0.7339,-0.1276,359.538,41.2619,345.5558
762.0,0.2004,0.7337,-0.1276,359.4281,41.4774,345.6654
762.0111,0.2009,0.7334,-0.1275,359.3049,41.6468,345.7565
762.0222,0.2013,0.7331,-0.128,359.1694,41.7041,345.7081
762.0333,0.2018,0.7328,-0.1282,359.2505,41.7016,345.4684
762.0444,0.2019,0.7329,-0.1285,359.4704,41.633,345.2149
762.0556,0.2021,0.7326,-0.129,359.7445,41.5504,345.0168
762.0667,0.2019,0.7324,-0.1295,359.9327,41.7217,345.0617
762.0778,0.2019,0.732,-0.1303,0.0376,41.9703,345.1846
762.0889,0.2011,0.7319,-0.1311,0.2824,42.1969,345.4973
762.1,0.2009,0.7322,-0.132,0.4927,42.291000000000004,345.6049
762.1111,0.2008,0.7322,-0.1326,0.8229,42.2657,345.4619
762.1223,0.2002,0.733,-0.1341,1.2752,42.1929,345.2591
762.1334,0.1996,0.7328,-0.1351,1.7318,42.1185,345.3014
762.1445,0.1987,0.7335,-0.1366,2.1274,42.0241,345.4747
762.1556,0.1975,0.7338,-0.1379,2.4426,41.9357,345.6237
762.1667,0.1962,0.7342,-0.1395,2.7108,41.8965,345.6933
762.1778,0.1942,0.7347,-0.1415,2.8825,41.9407,345.6815
762.1889,0.1914,0.7353,-0.1436,3.0815,41.861999999999995,346.0126
762.2,0.1884,0.7361,-0.1458,3.154,41.5861,346.5922
762.2111,0.1852,0.7368,-0.1484,3.1677,41.0227,347.0371
762.2222,0.182,0.7379,-0.1508,3.3579,40.2246,347.3824
762.2333,0.1788,0.7394,-0.1529,3.8544,39.293,347.49
762.2444,0.1752,0.7413,-0.1547,4.391,38.4762,347.5468
762.2556,0.1706,0.7433,-0.1562,5.0772,37.6346,347.6012
762.2667,0.1661,0.7452,-0.1576,5.4211,36.7268,347.5799
762.2778,0.1611,0.7471,-0.1589,5.3627,35.5666,347.4669
762.2889,0.156,0.7488,-0.1599,4.9637,34.1602,347.4726
762.3,0.1513,0.7505,-0.1609,4.5563,32.5732,347.4585
762.3112,0.1468,0.7522,-0.1617,3.9056,30.3432,347.1554
762.3223,0.1425,0.7539,-0.1619,3.4524,27.916999999999998,346.6775
762.3334,0.1386,0.7556,-0.1614,3.2145,25.594,345.9851
762.3445,0.1335,0.7582,-0.1608,3.053,23.5668,345.5237
762.3556,0.1285,0.7599,-0.1592,3.0786,21.6115,345.2506
762.3667,0.1243,0.7619,-0.1566,3.1661,19.5829,345.1625
762.3778,0.1204,0.7635,-0.1548,3.0965,17.3739,344.981
762.3889,0.1172,0.7647,-0.1513,2.9647,14.9162,344.5703
762.4,0.1141,0.7654,-0.1476,2.6619,12.9201,343.58099999999996
762.4111,0.1108,0.7663,-0.1443,2.2986,11.8607,342.9002
762.4222,0.1068,0.7672,-0.1406,1.8821,11.5827,342.9046
762.4333,0.10300000000000001,0.7681,-0.1364,1.3045,11.5778,343.685
762.4445,0.0996,0.7688,-0.1319,0.6379,11.181,344.8275
762.4556,0.09699999999999999,0.7701,-0.1272,0.0846,10.442,345.5293
762.4667,0.096,0.7698,-0.1208,359.7979,9.2484,345.4763
762.4778,0.0945,0.7696,-0.1155,359.50199999999995,8.344,345.1622
762.4889,0.09300000000000001,0.7686,-0.1099,359.1227,8.2763,344.6687
762.5,0.0912,0.768,-0.1047,358.7407,8.5857,344.8256
762.5111,0.0895,0.7674,-0.0994,358.5338,9.6708,345.7527
762.5222,0.0886,0.7673,-0.0943,358.7411,11.2256,347.2637
762.5333,0.0879,0.7666,-0.0895,358.9048,12.1229,347.7472
762.5444,0.0876,0.7659,-0.0841,359.2308,13.0644,347.86199999999997
762.5556,0.0879,0.7647,-0.079,359.6843,14.1653,347.4853
762.5667,0.0883,0.7629,-0.0744,0.0423,15.4149,347.4851
762.5778,0.0881,0.7616,-0.0691,0.2582,16.4965,347.9664
762.5889,0.0882,0.76,-0.0645,0.4157,17.633,348.6901
762.6,0.0877,0.7584,-0.0602,0.6094,18.7464,349.1039
762.6111,0.08800000000000001,0.7568,-0.0557,1.0375,19.8293,349.1761
762.6223,0.0884,0.7553,-0.0517,1.7227,20.9159,348.8644
762.6334,0.0884,0.7541,-0.0482,2.5497,21.9162,348.602
762.6445,0.0886,0.7531,-0.044000000000000004,3.3489999999999998,22.7282,348.67400000000004
762.6556,0.0888,0.7522,-0.0404,3.8937,23.5177,348.7598
762.6667,0.0882,0.7509,-0.0374,4.1243,24.3155,348.7945
762.6778,0.0879,0.7494,-0.0343,3.8978,24.7088,349.1028
762.6889,0.0881,0.7484,-0.0312,3.9063,25.092,349.2525
762.7,0.0873,0.7476,-0.0283,3.9503,25.4446,349.3097
762.7111,0.0869,0.7469,-0.0255,4.0938,25.8769,349.0206
762.7222,0.0866,0.7468,-0.0233,4.4195,26.4435,348.5928
762.7333,0.086,0.7458,-0.0215,4.2683,27.1217,348.1524
762.7444,0.0853,0.7456,-0.0186,4.3552,27.4071,348.445
762.7556,0.085,0.7445,-0.0164,4.2672,27.6737,348.4099
762.7667,0.085,0.7442,-0.0138,4.1897,28.1239,348.539
762.7778,0.0847,0.7439,-0.0112,4.2637,28.7361,348.77
762.7889,0.084,0.7427,-0.0087,4.3901,29.5158,348.9678
762.8,0.0839,0.7427,-0.0067,4.4830000000000005,30.3995,348.8979
762.8112,0.0841,0.7414,-0.0038,4.4962,31.0161,349.037
762.8223,0.0838,0.7409,-0.0014,4.412,31.5385,349.2433
762.8334,0.0845,0.7398,0.001,4.4223,32.0177,349.3047
762.8445,0.0849,0.7391,0.0035,4.56,32.508,349.2315
762.8556,0.0848,0.7382,0.0061,4.7176,33.1426,349.3447
762.8667,0.0852,0.7378,0.0084,5.0427,33.7746,349.4712
762.8778,0.0857,0.7375,0.0108,5.4168,34.5406,349.3766
762.8889,0.0858,0.7367,0.0132,5.5855,35.2496,349.4674
762.9,0.0865,0.7362,0.0157,5.5026,35.8575,349.6472
762.9111,0.087,0.7354,0.0181,5.2728,36.4421,349.7806
762.9222,0.0874,0.7347,0.0203,5.1083,36.9562,349.9331
762.9333,0.0881,0.7344,0.0228,5.0671,37.4927,349.9795
762.9445,0.0888,0.7342,0.0252,5.2186,38.0694,349.9845
762.9556,0.0898,0.7342,0.0275,5.5055,38.6347,349.869
762.9667,0.0906,0.7341,0.0296,5.7828,39.1384,349.8062
762.9778,0.0915,0.7341,0.0317,6.0512,39.6452,349.7964
762.9889,0.0922,0.7339,0.0339,6.2045,40.1183,349.8808
763.0,0.0932,0.7337,0.036000000000000004,6.3306,40.5787,349.8796
763.0111,0.0942,0.7338,0.038,6.4123,40.9809,349.7625
763.0222,0.0949,0.7335,0.0399,6.5355,41.4866,349.7179
763.0333,0.0958,0.7337,0.0417,6.665,42.0308,349.673
763.0444,0.0968,0.7342,0.0431,6.8935,42.5262,349.5547
763.0556,0.0978,0.7344,0.0448,7.0723,42.9611,349.4932
763.0667,0.0986,0.7344,0.0461,7.1175,43.2996,349.4358
763.0778,0.0992,0.7344,0.0477,7.0416,43.4959,349.55400000000003
763.0889,0.0998,0.7341,0.0489,6.8864,43.6227,349.5869
763.1,0.1004,0.7339,0.05,6.7157,43.7761,349.6018
763.1111,0.10099999999999999,0.7338,0.0512,6.6544,43.9071,349.6306
763.1223,0.1019,0.7340000000000001,0.0521,6.8167,43.9858,349.5254
763.1334,0.1025,0.7341,0.053,7.0601,44.128,349.3582
763.1445,0.1031,0.7343,0.0534,7.5021,44.0796,349.1373
763.1556,0.1032,0.7341,0.0539,7.6689,43.9961,349.0849
763.1667,0.1035,0.7339,0.0541,7.6989,43.5779,349.1638
763.1778,0.1039,0.7339,0.0546,7.7641,43.2391,349.1237
763.1889,0.1041,0.7339,0.0547,7.8664,42.8348,348.9629
763.2,0.1044,0.7342,0.0543,8.1739,42.2855,348.4449
763.2111,0.1041,0.7352,0.0535,8.4466,41.8196,348.144
763.2222,0.1041,0.7352,0.0535,8.4466,41.8196,348.144
763.2333,0.1043,0.7355,0.0532,8.7016,41.2276,348.0772
763.2444,0.1021,0.736,0.051,8.6071,39.5019,348.8381
763.2556,0.1021,0.736,0.051,8.6071,39.5019,348.8381
763.2667,0.1005,0.7357,0.0501,8.3364,38.5717,349.1475
763.2778,0.0993,0.7355,0.0488,7.8842,37.2251,349.1823
763.2889,0.0978,0.7349,0.0477,7.3448,35.5786,348.8951
763.3,0.0956,0.7338,0.0465,6.7314,33.9821,348.6542
763.3112,0.09300000000000001,0.7335,0.0458,6.2867,32.4987,348.4555
763.3223,0.0908,0.733,0.0452,6.1144,30.9286,348.5266
763.3334,0.0887,0.7326,0.045,6.0102,29.3089,348.6545
763.3445,0.0867,0.7323,0.0455,6.2061,27.4723,348.6007
763.3556,0.0847,0.7316,0.0458,6.4604,25.7099,348.0907
763.3667,0.0829,0.731,0.0465,6.757999999999999,24.1151,347.3546
763.3778,0.0807,0.7307,0.0472,7.0218,22.8939,346.9339
763.3889,0.0783,0.7305,0.0475,7.1859,21.7328,346.8381
763.4,0.0757,0.7305,0.0486,7.2538,20.7879,347.0443
763.4111,0.0734,0.7304,0.0497,7.1893,19.8595,347.2738
763.4222,0.0711,0.7304,0.051,7.0735,18.8283,347.3633
763.4333,0.0692,0.7305,0.0525,6.9913,17.8409,347.1801
763.4445,0.0669,0.7308,0.0542,6.9054,16.8788,347.0234
763.4556,0.0648,0.7311,0.0555,6.7867,16.0442,346.9761
763.4667,0.0628,0.7316,0.0573,6.6005,15.5207,347.0969
763.4778,0.0605,0.7323,0.0592,6.3951,15.1785,347.3416
763.4889,0.0584,0.7332,0.0613,6.1984,15.0688,347.5999
763.5,0.0566,0.7341,0.0633,6.0298,14.8664,347.8206
763.5111,0.055,0.7351,0.0654,5.8834,14.9536,347.8989
763.5222,0.0533,0.736,0.0674,5.7786,14.849,347.8941
763.5333,0.0521,0.7374,0.0697,5.7892,14.6933,347.7538
763.5444,0.0511,0.7382,0.07200000000000001,5.8675,14.5115,347.4894
763.5556,0.0495,0.7391,0.0746,5.8691,14.3545,347.3799
763.5667,0.0479,0.7402,0.0769,5.8465,14.2526,347.3491
763.5778,0.0465,0.7414,0.0794,5.7311,14.4446,347.5578
763.5889,0.0451,0.7427,0.0817,5.6143,14.5714,347.72
763.6,0.0438,0.7442,0.0842,5.4768,14.7546,347.9048
763.6111,0.0432,0.7455,0.0867,5.3907,14.7255,348.0237
763.6223,0.0425,0.7467,0.0897,5.2982,14.6959,347.8657
763.6334,0.0415,0.7477,0.092,5.1654,14.7484,347.6226
763.6445,0.0412,0.7481,0.0942,4.9626,14.9762,347.4838
763.6556,0.0404,0.7490000000000001,0.0967,4.8029,15.1867,347.6368
763.6667,0.0395,0.7499,0.0986,4.7305,15.5169,347.9758
763.6778,0.0388,0.7509,0.1006,4.8137,15.9208,348.1214
763.6889,0.0383,0.7517,0.1027,4.8961,16.3391,348.1282
763.7,0.0382,0.7523,0.1043,5.0674,16.7486,348.0627
763.7111,0.0386,0.7523,0.1056,5.1652,17.0574,348.0513
763.7222,0.0388,0.7523,0.1071,5.1521,17.3441,347.991
763.7333,0.0388,0.7521,0.1079,5.0535,17.6182,347.8517
763.7444,0.0394,0.7509999999999999,0.1082,5.2582,17.8565,347.7047
763.7556,0.04,0.7506,0.1079,4.6715,18.6472,347.9594
763.7667,0.0402,0.7502,0.1079,4.6374,19.1069,348.6856
763.7778,0.0403,0.75,0.1072,4.7399,19.4442,349.3473
763.7889,0.0411,0.7490000000000001,0.1065,4.6833,19.6811,349.5115
763.8,0.0424,0.7488,0.1052,4.776,19.4115,349.2916
763.8112,0.0437,0.7478,0.1034,4.7483,18.8521,349.0247
763.8223,0.0449,0.7467,0.1019,4.6537,18.6841,348.8971
763.8334,0.0462,0.7454,0.0998,4.5733,18.605,348.6114
763.8445,0.0472,0.7447,0.0974,4.5292,18.6863,348.6241
763.8556,0.0483,0.7439,0.0947,4.5141,18.8529,348.8857
763.8667,0.0495,0.743,0.092,4.5071,19.0044,348.9544
763.8778,0.051,0.7421,0.08900000000000001,4.521,19.1124,348.8237
763.8889,0.0528,0.7414,0.0856,4.4958,19.1731,348.68699999999995
763.9,0.0543,0.7405,0.0822,4.4246,19.1636,348.61800000000005
763.9111,0.0562,0.7395,0.078,4.244,18.9515,348.5104
763.9222,0.0582,0.7386,0.0737,4.0043,18.7869,348.4525
763.9333,0.0599,0.7376,0.0695,3.764,18.6466,348.4812
763.9445,0.0616,0.7367,0.0651,3.5228,18.4761,348.7607
763.9556,0.0633,0.7357,0.0606,3.3243,18.407,348.91
763.9667,0.0653,0.7347,0.0563,3.2267,18.5101,348.8841
763.9778,0.0674,0.7338,0.0519,3.2027,18.5138,348.8482
763.9889,0.0695,0.7329,0.0472,3.378,18.4946,348.509
764.0,0.0719,0.7323,0.0429,3.5919,18.4866,347.9928
764.0111,0.0747,0.7318,0.0382,3.9791,18.5859,346.9998
764.0222,0.0771,0.731,0.0335,4.1282,18.6924,346.5814
764.0333,0.0788,0.7301,0.028999999999999998,4.2016,18.9768,346.5345
764.0444,0.0808,0.7288,0.0247,4.2816,19.1723,346.8928
764.0556,0.0829,0.7282,0.0204,4.4542,19.1417,346.9434
764.0667,0.0851,0.7276,0.0161,4.7575,19.0292,346.5339
764.0778,0.0877,0.7272,0.012,5.2867,18.8493,345.5651
764.0889,0.0899,0.7268,0.0078,5.7343,18.8691,344.7305
764.1,0.0911,0.7261,0.0031,5.8408,19.1082,344.5941
764.1111,0.0921,0.7253,-0.0018,5.6823,19.1457,345.2286
764.1223,0.0929,0.7245,-0.0065,5.4933,18.8202,345.8098
764.1334,0.0942,0.7238,-0.0115,5.1301,17.4577,346.3115
764.1445,0.0955,0.7236,-0.016,5.0754,16.4406,346.1489
764.1556,0.0976,0.7233,-0.0208,5.1679,15.1659,345.5767
764.1667,0.0998,0.7231,-0.0258,5.3201,14.1972,345.0254
764.1778,0.1011,0.7234,-0.031,5.4212,13.8302,344.8833
764.1889,0.1022,0.7231,-0.0362,5.4227,13.5961,345.0816
764.2,0.1038,0.7228,-0.0416,5.332999999999999,13.4321,345.6702
764.2111,0.1053,0.7225,-0.0469,5.2409,12.9793,346.0104
764.2222,0.1071,0.7223,-0.0521,5.205,12.1731,346.0745
764.2333,0.1091,0.7221,-0.0573,5.273,11.3295,346.0326
764.2444,0.1114,0.7223,-0.0623,5.5494,10.2325,345.8582
764.2556,0.1138,0.7226,-0.0671,6.0207,9.0701,345.3645
764.2667,0.1167,0.7231,-0.07200000000000001,6.4546,8.093,344.7438
764.2778,0.1193,0.7236,-0.0768,6.6685,7.2465,344.2278
764.2889,0.1211,0.7237,-0.0817,6.5765,6.4577,344.1995
764.3,0.1232,0.7240000000000001,-0.0868,6.3394,5.5798,344.4386
764.3112,0.1247,0.7242,-0.0917,5.79,4.6572,345.0421
764.3223,0.1264,0.7246,-0.0966,5.2582,3.1925,345.7455
764.3334,0.1286,0.7251,-0.1009,5.1424,1.6382,345.8139
764.3445,0.1304,0.7261,-0.1054,5.1486,359.7986,345.5149
764.3556,0.1326,0.7265,-0.1092,5.2949,357.36800000000005,344.8634
764.3667,0.1349,0.7275,-0.113,5.2882,354.8105,344.3859
764.3778,0.1369,0.7283,-0.1173,5.0254,352.4887,344.1362
764.3889,0.1383,0.7286,-0.1215,4.5197,350.3459,344.0585
764.4,0.1398,0.7291,-0.1257,3.9867,348.2691,344.0742
764.4111,0.1409,0.7299,-0.1301,3.3397,346.0666,344.3192
764.4222,0.142,0.7308,-0.1344,2.9035,343.7824,344.5275
764.4333,0.1434,0.7318,-0.1381,2.7099,341.2144,344.4708
764.4445,0.1447,0.7328,-0.1421,2.5043,338.3037,344.2787
764.4556,0.1462,0.7339,-0.1459,2.1655,335.449,344.0338
764.4667,0.1473,0.7346,-0.1495,1.5845,332.4945,343.5567
764.4778,0.1479,0.7354,-0.1538,0.9012,329.92400000000004,343.2892
764.4889,0.1479,0.7364,-0.158,0.2351,327.7411,343.2013
764.5,0.1481,0.7374,-0.1621,359.6821,325.4515,343.1753
764.5111,0.1472,0.7388,-0.1661,359.2844,323.6732,343.7003
764.5222,0.1467,0.7404,-0.17,358.87699999999995,321.6958,344.0466
764.5333,0.1458,0.7419,-0.1738,358.5264,319.7465,344.4645
764.5444,0.1443,0.7433,-0.177,358.3103,318.0572,344.6826
764.5556,0.1428,0.7446,-0.1805,358.0417,316.3691,344.6645
764.5667,0.1414,0.7458,-0.184,357.7181,314.6016,344.7575
764.5778,0.1396,0.7467,-0.1873,357.3516,313.0026,344.9404
764.5889,0.1375,0.7478,-0.1907,357.028,311.6364,345.20599999999996
764.6,0.1352,0.7489,-0.19399999999999998,356.7559,310.5056,345.6814
764.6111,0.1332,0.7497,-0.1975,356.4606,309.5124,346.1782
764.6223,0.1307,0.7506,-0.2008,356.1847,308.5633,346.6513
764.6334,0.1285,0.7515,-0.2041,355.9228,307.4533,347.0427
764.6445,0.126,0.7521,-0.2068,355.79,306.6721,347.0234
764.6556,0.124,0.7529,-0.2099,355.6313,305.7917,346.8963
764.6667,0.1215,0.7535,-0.2127,355.6187,305.0875,346.5694
764.6778,0.1191,0.7539,-0.2157,355.5511,304.3041,346.3914
