time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
760.3667,0.0117,0.7615,-0.2465,350.8062,296.101,0.171
760.3778,0.0118,0.7613,-0.2463,350.8258,296.0783,0.1896
760.3889,0.0119,0.7611,-0.2464,350.8514,296.0107,0.3348
760.4,0.0121,0.7609,-0.2465,350.899,295.9544,0.4382
760.4111,0.0121,0.7607,-0.2464,350.9758,295.9399,0.4275
760.4222,0.0124,0.7607,-0.2465,351.0183,295.9431,0.3904
760.4333,0.0124,0.7607,-0.2466,351.0659,295.966,0.2963
760.4445,0.0125,0.7604,-0.247,351.05,295.9814,0.221
760.4556,0.0125,0.7604,-0.2471,351.0363,295.9869,0.1779
760.4667,0.0125,0.7603,-0.2472,351.0119,295.9895,0.1833
760.4778,0.0125,0.7602,-0.2471,351.0336,295.9861,0.2406
760.4889,0.0123,0.7598,-0.2471,351.0597,295.9496,0.3102
760.5,0.0122,0.7598,-0.2471,351.0668,295.9044,0.3435
760.5111,0.0121,0.7596,-0.2471,351.0281,295.8043,0.4504
760.5222,0.0121,0.7593,-0.247,350.9879,295.7282,0.5767
760.5333,0.012,0.7591,-0.2471,350.9896,295.6872,0.6187
760.5444,0.0119,0.7588,-0.247,351.0368,295.7243,0.56
760.5556,0.0119,0.7586,-0.2471,351.1555,295.8403,0.4466
760.5667,0.0117,0.7583,-0.2471,351.2674,295.9559,0.3328
760.5778,0.0115,0.7581,-0.2473,351.3828,296.0679,0.2792
760.5889,0.0113,0.7577,-0.2473,351.4537,296.123,0.2969
760.6,0.0113,0.7574,-0.2474,351.4765,296.0823,0.3839
760.6111,0.0113,0.7571,-0.2474,351.4632,295.9788,0.4382
760.6223,0.0113,0.7569,-0.2476,351.4692,295.8962,0.4652
760.6334,0.0114,0.7567,-0.2477,351.5055,295.8055,0.4633
760.6445,0.0115,0.7565,-0.2478,351.5301,295.7366,0.4261
760.6556,0.0113,0.7562,-0.2479,351.5416,295.7033,0.3568
760.6667,0.011000000000000001,0.7564,-0.248,351.5411,295.7034,0.2542
760.6778,0.0111,0.7564,-0.248,351.5306,295.7348,0.1091
760.6889,0.0112,0.7564,-0.2481,351.4906,295.7542,0.0284
760.7,0.0112,0.7564,-0.2482,351.476,295.7612,0.0101
760.7111,0.0114,0.7563,-0.2482,351.4458,295.7424,0.0581
760.7222,0.0118,0.7564,-0.2483,351.43300000000005,295.7216,0.1698
760.7333,0.0121,0.7562,-0.2484,351.4289,295.7168,0.2468
