time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
740.2556,0.1181,0.6641,-0.4446,23.5883,45.2763,62.1589
740.2667,0.1179,0.664,-0.4444,23.599,45.2636,62.152
740.2778,0.11800000000000001,0.6639,-0.4445,23.5946,45.2669,62.1375
740.2889,0.1181,0.6639,-0.4444,23.598000000000003,45.2649,62.1156
740.3,0.1182,0.6639,-0.4442,23.6055,45.3109,62.0975
740.3112,0.1182,0.6639,-0.4441,23.5786,45.3311,62.1167
740.3223,0.1182,0.664,-0.4442,23.557,45.3332,62.1322
740.3334,0.1181,0.6639,-0.4444,23.5258,45.3549,62.1563
740.3445,0.11800000000000001,0.6639,-0.4443,23.506,45.3531,62.1707
740.3556,0.1181,0.6639,-0.4444,23.5382,45.3462,62.1714
740.3667,0.1182,0.664,-0.4444,23.5487,45.3721,62.178000000000004
740.3778,0.1183,0.6638,-0.4445,23.5492,45.3786,62.1855
740.3889,0.1183,0.6639,-0.4446,23.5675,45.3737,62.1791
740.4,0.1184,0.6639,-0.4447,23.5653,45.3915,62.1829
740.4111,0.1184,0.6638,-0.4448,23.54,45.4114,62.168
740.4222,0.1185,0.6638,-0.4448,23.5434,45.4239,62.1632
740.4333,0.1185,0.6638,-0.4448,23.5621,45.4498,62.1605
740.4445,0.1186,0.6637,-0.4449,23.5465,45.5135,62.1723
740.4556,0.1186,0.6637,-0.445,23.5472,45.5361,62.1858
740.4667,0.1186,0.6637,-0.4451,23.5617,45.5573,62.1888
740.4778,0.1186,0.6637,-0.4451,23.5637,45.5815,62.1911
740.4889,0.1185,0.6636,-0.4451,23.5661,45.591,62.1904
740.5,0.1186,0.6635,-0.4451,23.5989,45.6191,62.1919
740.5111,0.1185,0.6636,-0.445,23.6108,45.644,62.1882
740.5222,0.1186,0.6636,-0.445,23.6107,45.6771,62.1955
740.5333,0.1187,0.6636,-0.445,23.6092,45.7003,62.2113
740.5444,0.1188,0.6636,-0.445,23.6044,45.7194,62.2134
740.5556,0.1188,0.6635,-0.4451,23.5876,45.7675,62.2374
