time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1101.022,0.0824,0.8058,-0.4334,359.4015,55.5733,151.1219
1101.0330000000001,0.0824,0.8057,-0.4335,359.3705,55.5895,151.1115
1101.0439999999999,0.0824,0.8057,-0.4337,359.3517,55.6098,151.1023
1101.056,0.0824,0.8057,-0.4339,359.3701,55.6465,151.0974
1101.067,0.0825,0.8057,-0.4339,359.4297,55.6879,151.0707
1101.078,0.0826,0.8057,-0.4341,359.5065,55.7224,151.0432
1101.089,0.0828,0.8057,-0.4341,359.5472,55.7378,151.0344
1101.1,0.0829,0.8057,-0.4343,359.5519,55.7588,151.0222
1101.111,0.0828,0.8056,-0.4344,359.5451,55.7664,151.0214
1101.122,0.0828,0.8057,-0.4344,359.5173,55.7533,151.0203
1101.133,0.0828,0.8058,-0.4344,359.4755,55.7251,151.0055
1101.145,0.0827,0.8057,-0.4344,359.4175,55.6942,151.0049
1101.156,0.0826,0.8059,-0.4342,359.381,55.6615,150.9929
1101.167,0.0827,0.8059,-0.4342,359.3509,55.6224,150.9698
1101.178,0.0828,0.8059999999999999,-0.4341,359.3716,55.5446,150.9527
1101.1889999999999,0.0828,0.8059999999999999,-0.4341,359.3964,55.4645,150.9275
1101.2,0.0829,0.8059999999999999,-0.4341,359.4574,55.3928,150.89
1101.211,0.083,0.8062,-0.4341,359.5136,55.3585,150.8624
1101.222,0.0833,0.8061,-0.4341,359.5048,55.3425,150.8567
1101.233,0.0833,0.8061,-0.4339,359.4436,55.3564,150.8681
1101.245,0.0834,0.8059999999999999,-0.4338,359.3845,55.3699,150.8698
1101.256,0.0835,0.8059999999999999,-0.4336,359.3867,55.3434,150.8618
1101.267,0.0836,0.8059,-0.4335,359.4193,55.2984,150.8336
1101.278,0.0838,0.8059999999999999,-0.4334,359.4996,55.2222,150.8095
1101.289,0.084,0.8059,-0.4333,359.5642,55.1663,150.8051
1101.3,0.0841,0.8058,-0.4332,359.5872,55.1337,150.815
1101.3110000000001,0.0843,0.8058,-0.4331,359.6077,55.1102,150.8093
1101.322,0.0843,0.8057,-0.4332,359.6078,55.0842,150.8054
1101.333,0.0845,0.8056,-0.4333,359.6436,55.0401,150.7938
1101.344,0.0846,0.8055,-0.4333,359.6902,54.9794,150.7717
1101.356,0.0846,0.8055,-0.4333,359.7246,54.928000000000004,150.7662
1101.367,0.0847,0.8055,-0.4332,359.7421,54.9035,150.7648
1101.378,0.085,0.8055,-0.4332,359.7547,54.9008,150.7502
1101.389,0.0851,0.8055,-0.4332,359.7619,54.9018,150.734
1101.4,0.0853,0.8053,-0.4331,359.7847,54.9363,150.7438
1101.411,0.0854,0.8051,-0.433,359.8473,54.9778,150.7391
1101.422,0.0855,0.8051,-0.4331,359.9126,55.0109,150.7238
1101.433,0.0858,0.8049,-0.433,0.0046,55.0842,150.7261
1101.444,0.0861,0.805,-0.4332,0.0861,55.1673,150.7442
1101.4560000000001,0.0864,0.8049,-0.4333,0.1544,55.2896,150.7368
1101.4669999999999,0.0867,0.8048,-0.4333,0.1759,55.4627,150.7328
1101.478,0.0869,0.8046,-0.4334,0.1776,55.6382,150.7508
1101.489,0.0872,0.8045,-0.4335,0.1442,55.845,150.7681
1101.5,0.0876,0.8043,-0.4338,0.1238,56.0779,150.7896
1101.511,0.0879,0.8041,-0.434,0.1453,56.3246,150.7973
1101.522,0.0883,0.8038,-0.4344,0.1917,56.5859,150.7834
1101.5330000000001,0.0887,0.8038,-0.4349,0.2758,56.8723,150.7629
1101.5439999999999,0.0894,0.8039,-0.4354,0.3485,57.1805,150.7053
1101.556,0.0898,0.8039,-0.4358,0.3702,57.4976,150.6986
1101.567,0.0902,0.8038,-0.4362,0.3656,57.8663,150.7311
1101.578,0.0905,0.8036,-0.4366,0.3443,58.2422,150.7867
1101.589,0.091,0.8035,-0.4371,0.3343,58.6047,150.8103
1101.6,0.0915,0.8033,-0.4376,0.3256,59.0065,150.8319
1101.611,0.0921,0.8032,-0.4382,0.3445,59.4546,150.8604
1101.622,0.0926,0.8031,-0.4387,0.3876,59.9792,150.9069
1101.633,0.0932,0.8029,-0.4393,0.43200000000000005,60.5194,150.9481
1101.645,0.0939,0.8026,-0.4399,0.5127,61.1746,151.0145
1101.656,0.0944,0.8024,-0.4407,0.5855,61.8706,151.1069
1101.667,0.0951,0.8022,-0.4418,0.6725,62.5377,151.19299999999998
1101.678,0.0958,0.8021,-0.4429,0.7375,63.1996,151.2784
1101.6889999999999,0.0967,0.8018,-0.4442,0.7371,63.9734,151.4018
1101.7,0.0973,0.8016,-0.4455,0.6749,64.8838,151.5439
1101.711,0.0979,0.8012,-0.4468,0.606,65.8708,151.7116
1101.722,0.0986,0.8009,-0.44799999999999995,0.5658,66.843,151.8977
1101.733,0.0994,0.8004,-0.4493,0.6017,67.923,152.1058
1101.745,0.0998,0.7995,-0.4507,0.7133,69.0283,152.3202
1101.756,0.1005,0.7991,-0.452,0.9329,70.1736,152.5711
1101.767,0.1014,0.7987,-0.4536,1.2293,71.3168,152.8103
1101.778,0.1025,0.7985,-0.4552,1.5247,72.4266,153.0018
1101.789,0.1033,0.7983,-0.4567,1.7287,73.5518,153.215
1101.8,0.1041,0.7981,-0.4584,1.8095,74.7697,153.4194
1101.8110000000001,0.1051,0.7979999999999999,-0.4599,1.7645,76.0954,153.6761
1101.822,0.1061,0.7975,-0.4614,1.6709,77.4244,153.9209
1101.833,0.1069,0.7971,-0.4627,1.6307,78.6767,154.145
1101.844,0.1075,0.7967,-0.4642,1.6622,79.8396,154.3327
1101.856,0.1085,0.7964,-0.4656,1.7285,80.975,154.5199
1101.867,0.1093,0.7962,-0.4671,1.8579,82.031,154.7068
1101.878,0.1102,0.7961,-0.4684,1.9522,83.0894,154.8902
1101.889,0.111,0.7959999999999999,-0.4698,1.9845,84.1448,155.1169
1101.9,0.1119,0.7958,-0.4713,1.9906,85.2262,155.3288
1101.911,0.1129,0.7957,-0.4726,1.9752,86.2989,155.5585
1101.922,0.1138,0.7956,-0.4739,1.9769999999999999,87.3681,155.7542
1101.933,0.1147,0.7955,-0.4751,2.0073,88.4369,155.9282
1101.944,0.1158,0.7957,-0.4766,2.039,89.4867,156.0735
1101.9560000000001,0.1166,0.7957,-0.4778,2.0305,90.5278,156.2344
1101.9669999999999,0.1173,0.7957,-0.479,2.0384,91.5402,156.3421
1101.978,0.1173,0.7957,-0.479,2.0384,91.5402,156.3421
1101.989,0.1185,0.7958,-0.4812,2.1498,93.3389,156.4714
1102.0,0.1191,0.7958,-0.48200000000000004,2.2259,94.1288,156.4749
1102.011,0.1191,0.7958,-0.48200000000000004,2.2259,94.1288,156.4749
1102.022,0.1197,0.7959,-0.4829,2.3019,94.8983,156.4659
1102.0330000000001,0.1205,0.7958,-0.4837,2.4382,95.4563,156.3874
1102.0439999999999,0.121,0.7959999999999999,-0.4842,2.5867,95.8654,156.2716
1102.056,0.1218,0.7963,-0.4846,2.7063,96.2747,156.1806
1102.067,0.1223,0.7967,-0.4848,2.7832,96.4273,156.0677
1102.078,0.1228,0.7971,-0.485,2.787,96.4356,155.9652
1102.089,0.1231,0.7974,-0.485,2.7073,96.3302,155.8916
1102.1,0.1236,0.7978,-0.4849,2.6143,96.0662,155.8313
1102.111,0.124,0.7983,-0.4849,2.5284,95.6763,155.7559
1102.122,0.1242,0.7986,-0.4848,2.4792,95.2319,155.6578
1102.133,0.1247,0.7988,-0.4847,2.4619999999999997,94.7848,155.5812
1102.145,0.1248,0.7992,-0.4844,2.4825,94.1854,155.4889
1102.156,0.1247,0.7994,-0.4843,2.5469,93.5057,155.3705
1102.167,0.1246,0.7995,-0.484,2.6207,92.7947,155.2296
1102.178,0.1245,0.7997,-0.4834,2.6907,92.0899,155.0794
1102.1889999999999,0.1243,0.7998,-0.4828,2.8073,91.3122,154.9043
1102.2,0.124,0.7999,-0.4822,2.9746,90.5353,154.7671
1102.211,0.1239,0.8002,-0.4814,3.1726,89.7959,154.6535
1102.222,0.1236,0.8005,-0.4806,3.3282,89.0728,154.5357
1102.233,0.12300000000000001,0.8009,-0.4798,3.4408,88.2851,154.4363
1102.245,0.1221,0.8011,-0.4789,3.4573,87.4018,154.334
1102.256,0.1213,0.8014,-0.4779,3.4136,86.4126,154.2621
1102.267,0.1205,0.8015,-0.47700000000000004,3.3676,85.3037,154.1913
1102.278,0.1196,0.8017,-0.4761,3.4063,84.1987,154.0491
1102.289,0.1189,0.8022,-0.475,3.6062,82.9983,153.7368
1102.3,0.1178,0.8026,-0.4737,3.8521,81.7387,153.3078
1102.3110000000001,0.1165,0.8028,-0.4721,4.0346,80.4129,152.8724
1102.322,0.1149,0.8029999999999999,-0.4706,4.1215,78.9428,152.4974
1102.333,0.1133,0.8031,-0.4688,4.1662,77.3367,152.1
1102.344,0.1118,0.8033,-0.467,4.2196,75.7872,151.6241
1102.356,0.1102,0.8034,-0.4649,4.3295,74.1087,150.9606
1102.367,0.1085,0.8037,-0.4626,4.4536,72.485,150.1848
1102.378,0.1067,0.8039,-0.4603,4.4774,70.9696,149.4034
1102.389,0.1047,0.8043,-0.45799999999999996,4.4518,69.5212,148.6537
1102.4,0.1029,0.8045,-0.4559,4.4067,68.189,148.0184
1102.411,0.10099999999999999,0.8051,-0.4539,4.3547,66.8942,147.4029
1102.422,0.0987,0.8056,-0.4517,4.2597,65.7374,146.8533
1102.433,0.0965,0.8062,-0.4496,4.1733,64.7602,146.3108
1102.444,0.0941,0.8067,-0.4476,4.2597,63.9889,145.4625
1102.4560000000001,0.0922,0.8073,-0.4454,4.2612,63.2735,144.5422
1102.4669999999999,0.0899,0.8077,-0.4434,4.1098,62.8681,143.5939
1102.478,0.0875,0.8076,-0.4412,3.9226,62.7217,142.7733
1102.489,0.0854,0.8075,-0.4393,3.6871,62.863,141.8194
1102.5,0.083,0.8077,-0.4372,3.6777,63.0948,140.5974
1102.511,0.0808,0.8078,-0.4352,4.136,63.8546,139.4917
1102.522,0.0786,0.8083,-0.4331,4.967,64.8416,138.6777
1102.5330000000001,0.0762,0.8088,-0.4312,5.757999999999999,65.7705,137.9494
1102.5439999999999,0.0743,0.8092,-0.4295,6.4669,66.5047,137.2538
1102.556,0.0725,0.8094,-0.4276,7.317,67.4093,136.8752
1102.567,0.0709,0.8098,-0.4259,8.1642,68.1739,136.3461
1102.578,0.0697,0.8103,-0.4247,8.9219,68.7806,135.8077
1102.589,0.0685,0.8105,-0.4229,9.4283,69.5123,135.5802
1102.6,0.0672,0.8109,-0.42100000000000004,9.9243,70.2615,135.2747
1102.611,0.0659,0.8109,-0.4196,10.325,70.8792,134.8851
1102.622,0.0648,0.8109999999999999,-0.4181,10.5485,71.3838,134.727
1102.633,0.0641,0.8109999999999999,-0.4168,10.783,72.1281,134.5351
1102.645,0.063,0.8111,-0.4151,11.107000000000001,73.1109,134.3787
1102.656,0.062,0.8115,-0.4136,11.5007,74.0146,134.1682
1102.667,0.0613,0.8116,-0.4123,11.8579,74.7733,133.94899999999998
1102.678,0.0608,0.8121,-0.41100000000000003,12.1317,75.4284,133.8288
1102.6889999999999,0.0599,0.8124,-0.4094,12.3973,76.1194,133.6801
1102.7,0.0592,0.8124,-0.4077,12.6529,76.7411,133.4894
1102.711,0.0585,0.8125,-0.4061,12.9423,77.2438,133.3334
1102.722,0.0578,0.8126,-0.4046,13.2918,77.5363,133.2424
