time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1101.022,-0.1411,0.7925,-0.2807,344.5805,329.2845,324.5174
1101.0330000000001,-0.1411,0.7927,-0.2807,344.5157,329.32199999999995,324.534
1101.0439999999999,-0.1407,0.7929,-0.281,344.4903,329.3758,324.4294
1101.056,-0.1407,0.7929,-0.281,344.5105,329.4261,324.3029
1101.067,-0.1403,0.7927,-0.2814,344.6073,329.4543,324.0642
1101.078,-0.1398,0.7931,-0.2813,344.6417,329.4342,323.9833
1101.089,-0.1395,0.7931,-0.2814,344.6308,329.45599999999996,323.9364
1101.1,-0.1394,0.7931,-0.2816,344.6503,329.4545,323.9456
1101.111,-0.1394,0.7928,-0.2815,344.6562,329.4626,323.9474
1101.122,-0.1393,0.7928,-0.2817,344.7206,329.5013,323.9159
1101.133,-0.1395,0.7931,-0.2817,344.8079,329.5638,323.8774
1101.145,-0.1396,0.7928,-0.2818,344.9072,329.6068,323.8399
1101.156,-0.1395,0.7928,-0.2818,344.9767,329.6354,323.8285
1101.167,-0.1396,0.7936,-0.2819,345.06300000000005,329.5673,323.8425
1101.178,-0.1399,0.7933,-0.2816,345.0603,329.4188,323.8507
1101.1889999999999,-0.1399,0.7933,-0.2818,345.0125,329.3364,323.8623
1101.2,-0.1403,0.7937,-0.2817,344.9014,329.2465,323.9189
1101.211,-0.1404,0.7936,-0.2816,344.7524,329.1765,324.0291
1101.222,-0.1404,0.7937,-0.2818,344.6331,329.1523,324.1354
1101.233,-0.1406,0.7939,-0.2817,344.5927,329.1358,324.2019
1101.245,-0.1406,0.7939,-0.2819,344.5628,329.0977,324.2256
1101.256,-0.1405,0.7939,-0.282,344.5358,329.0564,324.2447
1101.267,-0.1408,0.7942,-0.282,344.5504,328.9936,324.2189
1101.278,-0.1408,0.7942,-0.2821,344.5707,328.9416,324.1765
1101.289,-0.1408,0.7942,-0.2822,344.6414,328.8898,324.0443
1101.3,-0.1409,0.7943,-0.2823,344.6809,328.8441,323.9501
1101.3110000000001,-0.1408,0.7942,-0.2823,344.6879,328.7766,323.8908
1101.322,-0.1408,0.7941,-0.2824,344.6587,328.7149,323.8372
1101.333,-0.1408,0.794,-0.2826,344.6063,328.6499,323.8279
1101.344,-0.1409,0.7939,-0.2827,344.5443,328.6253,323.9078
1101.356,-0.1409,0.7939,-0.2828,344.5557,328.6199,323.9248
1101.367,-0.141,0.794,-0.2828,344.61800000000005,328.6883,323.8959
1101.378,-0.1408,0.7942,-0.28300000000000003,344.6911,328.7613,323.8175
1101.389,-0.1407,0.7942,-0.2831,344.7255,328.7755,323.7512
1101.4,-0.1405,0.7941,-0.2832,344.7329,328.7688,323.6975
1101.411,-0.1403,0.7939,-0.2831,344.6717,328.6896,323.6934
1101.422,-0.14,0.7938,-0.2831,344.5849,328.5964,323.7159
1101.433,-0.1397,0.7937,-0.2831,344.5084,328.5414,323.7325
1101.444,-0.139,0.7936,-0.2832,344.4139,328.5566,323.7582
1101.4560000000001,-0.1386,0.7935,-0.2833,344.3661,328.56300000000005,323.8205
1101.4669999999999,-0.1379,0.7934,-0.2833,344.3193,328.6111,323.9075
1101.478,-0.1371,0.7933,-0.2832,344.2922,328.6844,323.9717
1101.489,-0.1364,0.7931,-0.2831,344.265,328.7481,324.0066
1101.5,-0.1355,0.7928,-0.28300000000000003,344.2157,328.8268,324.0262
