time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
858.3667,0.0537,0.7745,-0.2918,289.5983,277.6846,58.5151
858.3778,0.0539,0.7746,-0.2919,289.6143,277.7595,58.4411
858.3889,0.054000000000000006,0.7747,-0.292,289.6915,277.9261,58.3013
858.4,0.0541,0.7747,-0.2918,289.7468,278.0534,58.3195
858.4111,0.0543,0.7749,-0.2919,289.793,278.0439,58.5944
858.4222,0.0544,0.7749,-0.2919,289.7779,277.8649,59.0112
858.4333,0.0545,0.7748,-0.2919,289.7057,277.7292,59.3462
858.4445,0.0544,0.7749,-0.292,289.5803,277.619,59.7397
858.4556,0.0544,0.7749,-0.2921,289.4622,277.759,59.7604
858.4667,0.0546,0.7748,-0.2921,289.3542,277.9678,59.6432
858.4778,0.0545,0.7749,-0.2921,289.2457,278.1706,59.4626
858.4889,0.0547,0.7749,-0.292,289.1815,278.2966,59.4102
858.5,0.0548,0.7751,-0.2921,289.1407,278.4104,59.3663
858.5111,0.0549,0.7752,-0.2922,289.1149,278.4554,59.4026
858.5222,0.0552,0.7754,-0.2921,289.1403,278.506,59.2485
858.5333,0.0553,0.7755,-0.292,289.1402,278.5674,59.1739
858.5445,0.0553,0.7754,-0.2919,289.1631,278.5513,59.0252
858.5556,0.0555,0.7757,-0.2919,289.2332,278.4736,59.0584
858.5667,0.0555,0.7761,-0.2919,289.3111,278.2139,59.5616
858.5778,0.0557,0.7763,-0.2921,289.3506,277.7963,60.157
858.5889,0.0558,0.7765,-0.2919,289.3304,277.1827,60.8079
858.6,0.055999999999999994,0.7767,-0.292,289.3175,276.8876,61.135
858.6111,0.0563,0.7769,-0.2921,289.2518,276.6684,61.3164
858.6223,0.0564,0.777,-0.2922,289.1367,276.5701,61.3711
858.6334,0.0567,0.7769,-0.2923,289.0027,276.4344,61.5104
858.6445,0.0569,0.777,-0.2925,288.7908,276.5126,61.4009
858.6556,0.057,0.7771,-0.2925,288.5978,276.5707,61.2447
858.6667,0.0571,0.7772,-0.2924,288.4595,276.6076,61.0547
858.6778,0.0572,0.7773,-0.2924,288.3266,276.7099,60.7909
858.6889,0.0573,0.7773,-0.2924,288.1715,277.0639,60.2668
858.7,0.0575,0.7773,-0.2924,288.0584,277.1932,60.1498
858.7111,0.0579,0.7775,-0.2925,287.9958,277.1949,60.1924
858.7222,0.0585,0.7774,-0.2924,287.952,277.2683,60.0566
858.7333,0.0588,0.7774,-0.2924,287.9447,277.48900000000003,59.7572
858.7444,0.0592,0.7775,-0.2923,287.9783,277.6277,59.5115
858.7556,0.0592,0.7778,-0.2923,288.0004,277.5532,59.5295
858.7667,0.0595,0.7779,-0.2924,288.0455,277.3331,59.7219
858.7778,0.0597,0.7779,-0.2924,288.1083,277.2004,59.8998
858.7889,0.0601,0.7779,-0.2924,288.1768,277.1351,60.1008
858.8,0.0604,0.7779,-0.2923,288.1842,277.0573,60.2713
858.8112,0.0607,0.778,-0.2923,288.1109,277.1231,60.2449
858.8223,0.0609,0.7781,-0.2922,288.0512,277.2672,60.1277
858.8334,0.0612,0.7781,-0.2921,287.9554,277.3964,60.0846
858.8445,0.0614,0.7781,-0.2921,287.8078,277.2038,60.3294
858.8556,0.0615,0.7781,-0.292,287.6431,277.0122,60.5023
858.8667,0.0617,0.7781,-0.292,287.5179,276.9691,60.5198
858.8778,0.0618,0.7781,-0.292,287.4443,277.1049,60.3738
858.8889,0.062,0.7782,-0.2919,287.3701,277.3978,60.0347
858.9,0.0621,0.7781,-0.2919,287.2887,277.7609,59.6039
858.9111,0.0622,0.778,-0.2918,287.251,278.043,59.3029
858.9222,0.0624,0.7779,-0.2916,287.214,278.2757,59.0712
858.9333,0.0625,0.7779,-0.2917,287.2265,278.5241,58.8697
858.9445,0.0627,0.7778,-0.2917,287.26599999999996,278.6909,58.7578
858.9556,0.0628,0.7777,-0.2915,287.2875,278.8978,58.5739
