time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
859.4445,0.1643,0.8108,-0.6277,25.3697,138.7182,166.5882
859.4556,0.1644,0.8109,-0.6278,25.375,138.7136,166.5907
859.4667,0.1643,0.8108,-0.6277,25.3767,138.7191,166.6052
859.4778,0.1643,0.8107,-0.6277,25.3823,138.7394,166.6154
859.4889,0.1644,0.8108,-0.6276,25.3823,138.7629,166.632
859.5,0.1644,0.8107,-0.6275,25.385,138.7839,166.628
859.5111,0.1643,0.8106,-0.6275,25.3885,138.8113,166.6266
859.5222,0.1645,0.8109,-0.6276,25.3899,138.8253,166.6269
859.5333,0.1644,0.8108,-0.6275,25.3898,138.8396,166.6277
859.5445,0.1646,0.8111,-0.6278,25.4048,138.8389,166.6086
859.5556,0.1644,0.8109999999999999,-0.6275,25.423000000000002,138.828,166.5832
859.5667,0.1643,0.8112,-0.6273,25.4227,138.7664,166.5507
859.5778,0.1646,0.8117,-0.6273,25.3843,138.6684,166.4846
859.5889,0.1645,0.8117,-0.6269,25.2018,138.3968,166.2803
859.6,0.1643,0.8119,-0.6264,24.9092,137.9854,166.0133
859.6111,0.1639,0.812,-0.6258,24.5137,137.3919,165.8294
859.6223,0.1638,0.8122,-0.6254,24.1023,136.6574,165.7502
859.6334,0.1632,0.8121,-0.6247,23.5911,135.4765,165.8243
859.6445,0.1633,0.8126,-0.6241,23.5354,134.6458,165.9241
859.6556,0.1632,0.8129,-0.623,23.8599,133.9855,165.8157
859.6667,0.1631,0.8133,-0.622,24.3482,133.0342,165.4034
859.6778,0.163,0.8141,-0.6219,24.5709,131.8205,164.8643
859.6889,0.1621,0.8143,-0.6208,24.6641,130.2346,164.1009
859.7,0.1614,0.8147,-0.6196,24.5967,128.7295,163.4706
859.7111,0.1611,0.8154,-0.6187,24.4632,127.445,163.0277
859.7222,0.1603,0.8156,-0.617,24.3462,126.2372,162.6298
859.7333,0.1597,0.816,-0.6156,24.3356,125.0044,162.2893
859.7444,0.1596,0.8168,-0.6146,24.2943,123.8144,162.0415
859.7556,0.1589,0.8169,-0.6132,24.3089,122.65899999999999,161.799
859.7667,0.158,0.8172,-0.6117,24.476999999999997,121.5016,161.4762
859.7778,0.158,0.8181,-0.6106,24.6642,120.42,161.05700000000002
859.7889,0.1571,0.8184,-0.609,25.0218,119.5539,160.5574
859.8,0.1565,0.8189,-0.6073,25.3147,118.8484,160.0827
859.8112,0.1566,0.8198,-0.6062,25.4812,118.2387,159.6362
859.8223,0.1555,0.82,-0.6042,25.5518,117.7038,159.2227
859.8334,0.1549,0.8203,-0.6026,25.5191,117.1849,158.8803
859.8445,0.155,0.821,-0.6013,25.5207,116.5751,158.5008
859.8556,0.1538,0.8213,-0.5994,25.4899,116.0887,158.1376
859.8667,0.1533,0.8217,-0.5979,25.3972,115.5943,157.7966
859.8778,0.1534,0.8224,-0.5971,25.2757,115.1123,157.4761
859.8889,0.1524,0.8223,-0.5953,25.1563,114.6024,157.1729
859.9,0.1518,0.8225,-0.5939,24.9777,114.1168,156.9447
859.9111,0.1516,0.823,-0.5931,24.9012,113.6298,156.6617
859.9222,0.1507,0.8228,-0.5917,25.0048,113.1825,156.3524
859.9333,0.1501,0.8231,-0.5904,25.1342,112.759,156.0618
859.9445,0.1496,0.8235,-0.5896,25.3473,112.3764,155.8166
859.9556,0.1482,0.8233,-0.5881,25.4604,111.9922,155.6552
859.9667,0.1474,0.8234,-0.5871,25.5378,111.5932,155.5227
859.9778,0.147,0.8238,-0.5865,25.589000000000002,111.2772,155.3821
859.9889,0.1458,0.8238,-0.5852,25.6429,110.9822,155.2497
860.0,0.1451,0.8240000000000001,-0.5842,25.6651,110.7226,155.1228
860.0111,0.1447,0.8244,-0.5837,25.6414,110.4318,154.9879
860.0222,0.1438,0.8244,-0.5825,25.5726,110.1755,154.8699
860.0333,0.1431,0.8246,-0.5815,25.4975,109.8866,154.7283
860.0445,0.1426,0.8252,-0.5806,25.4731,109.6364,154.589
860.0556,0.1416,0.8253,-0.5792,25.4373,109.3679,154.4315
860.0667,0.1409,0.8257,-0.5781,25.434,109.0532,154.2587
860.0778,0.1404,0.8263,-0.5776,25.443,108.7165,154.1108
860.0889,0.1404,0.8263,-0.5776,25.443,108.7165,154.1108
860.1,0.1389,0.8265,-0.5754,25.4772,107.9052,153.8972
860.1111,0.1387,0.8271,-0.5752,25.5102,107.4827,153.6875
860.1223,0.1379,0.8271,-0.5742,25.5078,107.1185,153.528
860.1334,0.1373,0.8273,-0.5735,25.4329,106.8142,153.4268
860.1445,0.1371,0.8277,-0.573,25.3374,106.525,153.3474
860.1556,0.136,0.8276,-0.5720000000000001,25.236,106.2815,153.2864
860.1667,0.1354,0.8277,-0.5714,25.1681,106.1516,153.2349
860.1778,0.1348,0.8279,-0.5710000000000001,25.1242,105.9964,153.1574
860.1889,0.1337,0.8278,-0.5702,25.1186,105.8709,153.1624
860.2,0.1337,0.8278,-0.5702,25.1186,105.8709,153.1624
860.2111,0.1328,0.8282,-0.5692,25.1179,105.4463,153.1203
860.2222,0.1318,0.8279,-0.5684,25.1286,105.1901,153.0922
860.2333,0.1311,0.8281,-0.5679,25.1812,104.8881,153.0977
860.2444,0.1311,0.8281,-0.5679,25.1812,104.8881,153.0977
860.2556,0.1307,0.8286,-0.568,25.2217,104.6198,153.0419
860.2667,0.1298,0.8285,-0.5673,25.2284,104.3749,152.9862
860.2778,0.1291,0.8287,-0.5668,25.1709,104.0866,152.9346
860.2889,0.1285,0.8289,-0.5663,25.0474,103.7312,152.887
860.3,0.1275,0.8288,-0.5654,24.8869,103.3757,152.8107
860.3112,0.1269,0.8290000000000001,-0.5648,24.8534,103.061,152.7118
860.3223,0.1246,0.8281,-0.5633,24.8261,102.6821,152.5702
860.3334,0.1237,0.8284,-0.5625,24.8663,102.2912,152.2652
860.3445,0.1231,0.8286,-0.5619,24.877,101.9231,152.016
860.3556,0.1214,0.8281,-0.5608,24.8274,101.5528,151.8303
860.3667,0.1202,0.8277,-0.5596,24.7838,101.3052,151.6698
860.3778,0.1195,0.8279,-0.5588,24.7451,101.051,151.5259
860.3889,0.1183,0.8278,-0.5577,24.6988,100.8445,151.3422
860.4,0.1171,0.8277,-0.5564,24.6871,100.7778,151.2629
860.4111,0.1164,0.8278,-0.5557,24.6218,100.5442,151.1152
860.4222,0.1152,0.8275,-0.5543,24.5623,100.6099,151.0815
860.4333,0.1137,0.8272,-0.5529,24.53,100.5594,151.0833
860.4445,0.113,0.8273,-0.5522,24.548000000000002,100.3401,151.0263
860.4556,0.1121,0.8272,-0.5515,24.5448,99.9534,150.8622
860.4667,0.1108,0.8266,-0.5504,24.4723,99.8376,150.8353
860.4778,0.1101,0.8266,-0.5499,24.4305,99.6815,150.7901
860.4889,0.1093,0.8263,-0.5492,24.3416,99.5368,150.8952
860.5,0.10800000000000001,0.826,-0.5483,24.3104,99.5171,150.9343
860.5111,0.1074,0.8259,-0.5479,24.3059,99.5265,150.9744
860.5222,0.1072,0.826,-0.5475,24.2699,99.5149,151.0101
860.5333,0.106,0.8255,-0.5467,24.1963,99.5038,151.0523
860.5445,0.1053,0.8253,-0.5464,24.1568,99.495,151.0874
860.5556,0.1052,0.8255,-0.5465,24.1425,99.4905,151.1247
860.5667,0.1044,0.8249,-0.5461,24.1448,99.5914,151.2341
860.5778,0.1039,0.8247,-0.5459,24.1949,99.7739,151.4016
860.5889,0.1038,0.8248,-0.5461,24.2391,99.9598,151.5419
860.6,0.1032,0.8243,-0.5458,24.2509,100.156,151.6656
860.6111,0.1028,0.8241,-0.5457,24.266,100.4123,151.7991
860.6223,0.1028,0.8243,-0.5462,24.2594,100.6495,151.9106
860.6334,0.1022,0.8239,-0.5459,24.2558,100.8745,152.0114
860.6445,0.1018,0.8238,-0.5458,24.2515,101.0821,152.0648
860.6556,0.102,0.8241,-0.5461,24.226,101.2428,152.0773
860.6667,0.1015,0.8237,-0.5457,24.1656,101.4047,152.1014
860.6778,0.1013,0.8236,-0.5456,24.1273,101.5108,152.0942
860.6889,0.1016,0.8239,-0.5459,24.1216,101.5929,152.0726
860.7,0.1014,0.8235,-0.5456,24.1216,101.7425,152.0975
860.7111,0.1013,0.8234,-0.5455,24.1202,101.9363,152.1653
860.7222,0.1017,0.8237,-0.5458,24.0705,102.1483,152.2658
860.7333,0.1015,0.8231,-0.5457,24.0006,102.3902,152.3805
860.7444,0.1013,0.8229,-0.5458,23.9394,102.6458,152.4926
860.7556,0.102,0.8233,-0.5466,23.9283,102.905,152.5794
860.7667,0.1017,0.8229,-0.5466,23.9579,103.2468,152.6869
860.7778,0.1017,0.8227,-0.5468,24.0426,103.6558,152.7726
860.7889,0.1024,0.8229,-0.5475,24.1177,104.1439,152.8707
860.8,0.1023,0.8224,-0.5477,24.1354,104.7896,153.096
860.8112,0.1023,0.8220000000000001,-0.5481,24.1442,105.4496,153.3798
860.8223,0.1033,0.8222,-0.5489,24.1448,106.193,153.7735
860.8334,0.10300000000000001,0.8215,-0.5491,24.1766,106.9867,154.1698
860.8445,0.1031,0.8211,-0.5497,24.2585,107.7333,154.5021
860.8556,0.10400000000000001,0.8213,-0.5511,24.3614,108.3673,154.7191
860.8667,0.1037,0.8206,-0.5514,24.4576,109.0367,154.952
860.8778,0.1038,0.8203,-0.5521,24.5822,109.681,155.0931
860.8889,0.1045,0.8202,-0.5529,24.6896,110.3036,155.2057
860.9,0.1044,0.8196,-0.5532,24.7558,110.9373,155.3413
860.9111,0.1046,0.8193,-0.5539,24.8016,111.4692,155.4354
860.9222,0.1051,0.8192,-0.555,24.8308,111.947,155.5345
860.9333,0.1052,0.8191,-0.5556,24.8521,112.4684,155.6363
860.9445,0.1055,0.8189,-0.5562,24.8726,113.0153,155.7377
860.9556,0.1071,0.8197,-0.5578,24.8877,113.5957,155.8545
860.9667,0.1078,0.8195,-0.5585,24.8445,114.2106,155.9545
860.9778,0.1082,0.8193,-0.5591,24.7817,114.7701,156.065
860.9889,0.11,0.8202,-0.5609,24.7236,115.2527,156.1785
861.0,0.1104,0.8199,-0.5616,24.6658,115.7135,156.2895
861.0111,0.1107,0.8196,-0.5623,24.64,116.1014,156.4171
861.0222,0.1125,0.8203,-0.5639,24.6396,116.4697,156.5275
861.0333,0.1127,0.82,-0.5646,24.7403,116.7925,156.6341
861.0445,0.113,0.8198,-0.5653,24.8976,117.1309,156.7086
861.0556,0.1147,0.8208,-0.5671,25.0737,117.4798,156.7369
861.0667,0.115,0.8206,-0.5677,25.195,117.8332,156.7908
861.0778,0.1153,0.8205,-0.5683,25.2702,118.2024,156.8574
861.0889,0.1171,0.8215,-0.5701,25.3182,118.5558,156.9127
861.1,0.1176,0.8212,-0.5707,25.3497,118.8978,156.9845
861.1111,0.1179,0.8211,-0.5713,25.3358,119.1741,157.0509
861.1223,0.1196,0.8219,-0.5725,25.372,119.428,157.1428
861.1334,0.1203,0.8217,-0.5731,25.4649,119.7167,157.247
861.1445,0.1207,0.8216,-0.5736,25.5643,119.9476,157.2982
861.1556,0.1221,0.8224,-0.5749,25.7016,120.2093,157.2804
861.1667,0.1221,0.8223,-0.5751,25.8312,120.5483,157.2783
861.1778,0.1225,0.8223,-0.5755,25.9317,120.8373,157.295
861.1889,0.1237,0.8228,-0.5772,25.9612,121.0139,157.3569
861.2,0.124,0.8226,-0.5777,25.9831,121.1384,157.47299999999998
861.2111,0.1244,0.8224,-0.5782,26.0569,121.2794,157.5057
861.2222,0.1257,0.823,-0.5793,26.1582,121.4561,157.4826
861.2333,0.1257,0.823,-0.5794,26.2885,121.62899999999999,157.4283
861.2444,0.1261,0.8231,-0.5797,26.3363,121.7306,157.3651
861.2556,0.1276,0.8239,-0.5807,26.3419,121.7726,157.3035
861.2667,0.1279,0.8240000000000001,-0.5809,26.3397,121.7843,157.1921
861.2778,0.1283,0.8242,-0.5811,26.3274,121.7719,157.0468
861.2889,0.1292,0.8247,-0.5820000000000001,26.3484,121.7889,156.9353
861.3,0.1293,0.8246,-0.5819,26.3368,121.7813,156.8873
861.3112,0.1297,0.8246,-0.5821,26.3378,121.6883,156.8542
861.3223,0.1308,0.825,-0.5827,26.4098,121.5889,156.815
861.3334,0.1312,0.8251,-0.5829,26.5032,121.5185,156.737
861.3445,0.1316,0.8253,-0.583,26.6066,121.4551,156.6407
861.3556,0.1316,0.8255,-0.5828,26.629,121.3863,156.5664
861.3667,0.1319,0.8256,-0.5829,26.6319,121.3318,156.4893
861.3778,0.1322,0.8258,-0.583,26.6232,121.3113,156.4141
861.3889,0.1326,0.826,-0.5828,26.6439,121.306,156.3385
861.4,0.133,0.8261,-0.5829,26.6625,121.3601,156.2792
861.4111,0.1335,0.8262,-0.583,26.6758,121.4151,156.2682
861.4222,0.134,0.8264,-0.5828,26.7141,121.4538,156.2634
861.4333,0.1345,0.8265,-0.5829,26.7304,121.4923,156.2235
861.4445,0.1349,0.8266,-0.583,26.7264,121.5618,156.2112
861.4556,0.1353,0.8267,-0.5832,26.7203,121.6165,156.1959
861.4667,0.1357,0.8267,-0.5833,26.6869,121.615,156.1583
861.4778,0.1361,0.8268,-0.5834,26.6439,121.5835,156.1065
861.4889,0.1365,0.8268,-0.5835,26.625,121.56700000000001,156.0633
861.5,0.1368,0.8268,-0.5836,26.5845,121.5535,156.0181
861.5111,0.1371,0.8268,-0.5837,26.5344,121.5418,156.0193
861.5222,0.1373,0.8266,-0.5836,26.5208,121.5419,156.0553
861.5333,0.1376,0.8266,-0.5837,26.5715,121.5191,156.0548
861.5445,0.1379,0.8266,-0.5838,26.6401,121.5073,156.0369
861.5556,0.1377,0.8267,-0.584,26.73,121.4629,155.97899999999998
861.5667,0.1379,0.8267,-0.5841,26.7891,121.4371,155.94799999999998
861.5778,0.1381,0.8267,-0.5842,26.7912,121.4304,155.9559
861.5889,0.1386,0.8267,-0.5843,26.7802,121.46,155.9746
861.6,0.1388,0.8267,-0.5844,26.7651,121.4939,155.9973
861.6111,0.1389,0.8266,-0.5845,26.7701,121.50200000000001,156.0151
861.6223,0.1388,0.8266,-0.5845,26.773000000000003,121.4599,156.0214
861.6334,0.1389,0.8266,-0.5846,26.7868,121.3882,156.0194
861.6445,0.139,0.8267,-0.5846,26.8346,121.3087,155.9779
861.6556,0.1388,0.8266,-0.5844,26.8966,121.2558,155.9256
861.6667,0.139,0.8268,-0.5844,26.9586,121.1848,155.8186
861.6778,0.1392,0.8269,-0.5844,26.9799,121.1356,155.733
861.6889,0.1387,0.8269,-0.5842,26.9441,121.0627,155.67600000000002
861.7,0.1388,0.8271,-0.5841,26.8873,120.9383,155.5848
861.7111,0.1394,0.8275,-0.5842,26.8838,120.8317,155.4772
861.7222,0.1391,0.8273,-0.5838,26.9013,120.74799999999999,155.3675
861.7333,0.1393,0.8276,-0.5837,26.9114,120.6589,155.2375
861.7444,0.1396,0.8279,-0.5839,26.9012,120.5701,155.1279
861.7556,0.1394,0.8277,-0.5835,26.8811,120.4895,155.0402
861.7667,0.1397,0.8279,-0.5835,26.878,120.4165,154.9393
861.7778,0.1397,0.8279,-0.5835,26.878,120.4165,154.9393
861.7889,0.1397,0.828,-0.5835,26.913,120.2946,154.6532
861.8,0.14,0.8281,-0.5837,26.908,120.2945,154.5058
861.8112,0.1402,0.8283,-0.5838,26.8808,120.3217,154.4058
861.8223,0.1399,0.8281,-0.5836,26.8415,120.4552,154.3404
861.8334,0.1402,0.8283,-0.5839,26.8223,120.6782,154.296
861.8445,0.1405,0.8284,-0.5842,26.8182,120.9689,154.2741
861.8556,0.1409,0.8282,-0.584,26.8357,121.2508,154.2843
861.8667,0.1413,0.8283,-0.5844,26.8668,121.5663,154.2725
861.8778,0.1418,0.8284,-0.585,26.8953,121.8381,154.2338
861.8889,0.1417,0.8282,-0.5851,26.9035,122.15700000000001,154.2399
861.9,0.1421,0.8282,-0.5856,26.8896,122.4957,154.2882
861.9111,0.1431,0.8285,-0.5864,26.8806,122.82,154.3098
861.9222,0.1427,0.8283,-0.5864,26.8484,123.12799999999999,154.3143
861.9333,0.1432,0.8284,-0.5872,26.8019,123.4475,154.317
861.9445,0.1439,0.8286,-0.5884,26.7362,123.8061,154.3026
861.9556,0.14400000000000002,0.8284,-0.5889,26.6832,124.2555,154.3684
861.9667,0.1446,0.8286,-0.5898,26.6467,124.7458,154.4575
861.9778,0.1452,0.8289,-0.5908,26.6315,125.1788,154.5497
861.9889,0.1453,0.8287,-0.5914,26.5718,125.6861,154.6887
862.0,0.146,0.8290000000000001,-0.5924,26.5421,126.215,154.7807
862.0111,0.1468,0.8293,-0.5935,26.5245,126.7598,154.8622
862.0222,0.147,0.8292,-0.5942,26.4849,127.3425,155.0296
862.0333,0.1477,0.8293,-0.5954,26.4419,127.8786,155.1964
862.0445,0.1485,0.8296,-0.5967,26.3706,128.4047,155.3746
862.0556,0.1488,0.8294,-0.5976,26.2981,128.9562,155.5592
862.0667,0.1496,0.8295,-0.5989,26.2415,129.4779,155.7662
862.0778,0.1505,0.8296,-0.6,26.1187,130.0068,155.9371
862.0889,0.1507,0.8292,-0.6008,25.956999999999997,130.4981,156.0784
862.1,0.1514,0.8291,-0.6019,25.8449,130.936,156.1646
862.1111,0.1523,0.8293,-0.6035,25.8677,131.3819,156.2279
862.1223,0.1526,0.8289,-0.6043,25.8659,131.8145,156.3036
862.1334,0.1533,0.8289,-0.6054,25.83,132.2287,156.3676
862.1445,0.1541,0.8290000000000001,-0.6067,25.8066,132.5221,156.4359
862.1556,0.1541,0.8286,-0.6074,25.7709,132.7527,156.526
862.1667,0.1547,0.8285,-0.6085,25.769000000000002,132.9799,156.5703
862.1778,0.1554,0.8286,-0.6096,25.8236,133.2164,156.6269
862.1889,0.1556,0.8282,-0.6104,25.8397,133.4756,156.7208
862.2,0.1556,0.8282,-0.6104,25.8397,133.4756,156.7208
862.2111,0.1565,0.8281,-0.6128,25.6905,134.1738,157.1211
862.2222,0.1564,0.8278,-0.6135,25.6213,134.5793,157.4068
862.2333,0.1564,0.8278,-0.6135,25.6213,134.5793,157.4068
862.2444,0.1574,0.8277,-0.6159,25.6429,135.424,157.8687
862.2556,0.1575,0.8272,-0.6169,25.6468,135.9434,158.1774
862.2667,0.1579,0.8270000000000001,-0.618,25.5831,136.5253,158.5492
862.2778,0.1579,0.8270000000000001,-0.618,25.5831,136.5253,158.5492
862.2889,0.1586,0.8269,-0.6189,25.5317,137.1876,158.9288
862.3,0.1585,0.8265,-0.6195,25.4942,137.8295,159.2358
862.3112,0.1591,0.8263,-0.6204,25.5734,138.52200000000002,159.4527
862.3223,0.1596,0.8261,-0.6213,25.6809,139.1035,159.6297
862.3334,0.1596,0.8259,-0.6219,25.7886,139.5613,159.7897
862.3445,0.1601,0.8259,-0.6228,25.8784,139.9608,159.9
862.3556,0.1608,0.8259,-0.6239,25.9085,140.4072,160.0594
862.3667,0.1611,0.8256,-0.6246,25.826999999999998,140.812,160.2216
862.3778,0.1615,0.8255,-0.6254,25.7198,141.1424,160.3541
862.3889,0.1621,0.8255,-0.6262,25.6059,141.5137,160.5107
862.4,0.1624,0.8252,-0.6269,25.494,141.7696,160.6656
862.4111,0.1629,0.8252,-0.6276,25.4397,142.0695,160.7787
862.4222,0.1633,0.8253,-0.6284,25.4192,142.3674,160.8051
862.4333,0.1635,0.8249,-0.6289,25.397,142.5796,160.86
862.4445,0.16399999999999998,0.8248,-0.6295,25.3739,142.9084,160.938
862.4556,0.1649,0.825,-0.6303,25.5377,143.2344,160.982
862.4667,0.1651,0.8247,-0.6307,25.6728,143.5561,160.9846
862.4778,0.1656,0.8247,-0.6312,25.8504,143.8382,160.9451
862.4889,0.1662,0.8249,-0.632,25.9308,144.0581,160.9036
862.5,0.1662,0.8246,-0.6322,25.9502,144.2835,160.8925
862.5111,0.1666,0.8247,-0.6326,25.9561,144.5335,160.9328
862.5222,0.1671,0.8248,-0.633,25.9798,144.7958,160.97799999999998
862.5333,0.1671,0.8246,-0.6331,25.9443,145.0533,161.0737
862.5445,0.1675,0.8246,-0.6334,25.8615,145.3891,161.2085
862.5556,0.1679,0.8246,-0.6337,25.8257,145.7253,161.3613
862.5667,0.1681,0.8243,-0.634,25.7773,146.0079,161.5165
862.5778,0.1685,0.8242,-0.6344,25.6572,146.2793,161.6633
862.5889,0.1689,0.8242,-0.6348,25.5707,146.466,161.8188
862.6,0.1685,0.8238,-0.6347,25.4692,146.6153,161.8712
862.6111,0.1687,0.8237,-0.6349,25.4282,146.7991,161.93200000000002
862.6223,0.1693,0.8238,-0.6351,25.4856,146.9752,162.0108
862.6334,0.1693,0.8235,-0.6351,25.5033,147.174,162.118
862.6445,0.1695,0.8233,-0.6353,25.5634,147.3641,162.2347
862.6556,0.1699,0.8233,-0.6356,25.5964,147.5013,162.3405
