time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
909.3667,0.2227,0.7461,-0.4037,33.2723,39.3986,83.8548
909.3778,0.2229,0.7459,-0.4037,33.2723,39.3324,83.7767
909.3889,0.2229,0.7457,-0.4039,33.2848,39.2726,83.6916
909.4,0.2229,0.7455,-0.40399999999999997,33.3162,39.2197,83.6195
909.4111,0.223,0.7454,-0.4041,33.3356,39.1683,83.5458
909.4222,0.2229,0.7452,-0.4042,33.3436,39.1379,83.4803
909.4333,0.223,0.7451,-0.4043,33.3583,39.1036,83.3979
909.4445,0.223,0.7448,-0.4045,33.3715,39.0747,83.3415
909.4556,0.2231,0.7447,-0.4048,33.391,39.0261,83.2555
909.4667,0.223,0.7444,-0.405,33.4164,38.9852,83.1752
909.4778,0.2229,0.7443,-0.4052,33.4458,38.9912,83.1244
909.4889,0.2229,0.7441,-0.4054,33.5019,38.9619,83.0492
909.5,0.2227,0.7438,-0.4055,33.5418,38.9427,82.9952
909.5111,0.223,0.7436,-0.4056,33.5884,38.9135,82.9265
909.5222,0.223,0.7434,-0.4058,33.6282,38.8859,82.855
909.5333,0.2231,0.7434,-0.4061,33.6581,38.8751,82.79299999999999
909.5445,0.2233,0.7432,-0.4062,33.7016,38.8841,82.7462
909.5556,0.2234,0.743,-0.4063,33.7323,38.9142,82.7049
909.5667,0.2233,0.7428,-0.4065,33.7694,38.9392,82.6692
909.5778,0.2234,0.7426,-0.4067,33.8018,38.9622,82.6403
909.5889,0.2235,0.7425,-0.4069,33.8324,38.9903,82.6266
909.6,0.2235,0.7423,-0.40700000000000003,33.8639,39.0176,82.6277
909.6111,0.2234,0.7423,-0.40700000000000003,33.9015,39.0072,82.624
909.6223,0.2235,0.7422,-0.4071,33.9259,39.0096,82.6167
909.6334,0.2238,0.7423,-0.4072,33.922,39.0189,82.6277
909.6445,0.2238,0.7422,-0.4073,33.9133,39.0232,82.6377
909.6556,0.2239,0.7422,-0.4076,33.8947,39.0351,82.6489
909.6667,0.2241,0.7422,-0.4076,33.8781,39.0524,82.6651
909.6778,0.2245,0.7421,-0.4076,33.8562,39.0827,82.6882
909.6889,0.2246,0.7421,-0.4077,33.8279,39.1121,82.7148
909.7,0.2246,0.742,-0.4077,33.8099,39.1228,82.7511
909.7111,0.2246,0.7418,-0.408,33.7713,39.1258,82.7634
909.7222,0.2247,0.7418,-0.408,33.7643,39.1217,82.7824
909.7333,0.2248,0.7417,-0.4081,33.7541,39.0945,82.7814
909.7444,0.2248,0.7416,-0.4081,33.7269,39.0621,82.7881
909.7556,0.2249,0.7415,-0.4083,33.7303,39.0321,82.7749
909.7667,0.2251,0.7414,-0.4085,33.749,39.0111,82.7536
909.7778,0.2251,0.7414,-0.4086,33.763000000000005,38.998000000000005,82.7405
909.7889,0.2251,0.7413,-0.4088,33.8154,39.0069,82.7308
909.8,0.2253,0.7412,-0.409,33.8221,39.0011,82.7203
909.8112,0.2252,0.7413,-0.409,33.821999999999996,38.9994,82.7112
909.8223,0.2252,0.7412,-0.4092,33.8409,38.9864,82.6913
909.8334,0.2253,0.7412,-0.4095,33.8518,38.9684,82.6644
909.8445,0.2254,0.741,-0.4096,33.8662,38.97,82.65299999999999
909.8556,0.2254,0.7409,-0.4099,33.8832,38.9942,82.6407
909.8667,0.2254,0.7406,-0.41,33.9043,39.0317,82.6246
909.8778,0.2255,0.7404,-0.4103,33.9336,39.0714,82.6046
909.8889,0.2256,0.7402,-0.4106,33.9802,39.0896,82.5683
909.9,0.2258,0.74,-0.4109,34.0285,39.1309,82.5415
909.9111,0.2261,0.7394,-0.4115,34.0738,39.1896,82.4925
909.9222,0.2264,0.7391,-0.4119,34.1298,39.2751,82.4578
909.9333,0.2268,0.7388,-0.4125,34.1769,39.3713,82.4115
909.9445,0.2272,0.7385,-0.4129,34.236,39.4732,82.3629
909.9556,0.2276,0.7381,-0.4135,34.2997,39.578,82.3084
909.9667,0.228,0.7376,-0.4144,34.3786,39.7458,82.2749
909.9778,0.2283,0.7372,-0.4152,34.4778,39.9746,82.2762
909.9889,0.2287,0.7367,-0.4161,34.589,40.2626,82.2585
910.0,0.2291,0.7361,-0.4173,34.7227,40.4907,82.2129
910.0111,0.2293,0.7358,-0.4182,34.8871,40.7723,82.1941
910.0222,0.2297,0.7352,-0.4193,35.098,41.0451,82.1432
910.0333,0.23,0.7346,-0.4204,35.3192,41.3396,82.0893
910.0445,0.2305,0.7340000000000001,-0.4217,35.5722,41.6669,82.0622
910.0556,0.2309,0.7334,-0.4228,35.8139,42.0027,82.0571
910.0667,0.2312,0.7329,-0.4241,36.0973,42.3194,82.0326
910.0778,0.2314,0.7324,-0.4252,36.4174,42.5874,81.9655
910.0889,0.2317,0.7318,-0.426,36.7588,42.8204,81.8927
910.1,0.2322,0.7316,-0.4272,37.0451,43.0187,81.8075
910.1111,0.2327,0.731,-0.4283,37.3181,43.2267,81.732
910.1223,0.233,0.7306,-0.4296,37.5545,43.4698,81.6663
910.1334,0.2332,0.7302,-0.4306,37.7451,43.7409,81.6251
910.1445,0.2335,0.7299,-0.4316,37.9206,44.0289,81.62100000000001
910.1556,0.2337,0.7296,-0.4326,38.0695,44.3076,81.6032
910.1667,0.2341,0.7295,-0.4336,38.2083,44.5605,81.5719
910.1778,0.2345,0.7292,-0.4344,38.3082,44.8224,81.5488
910.1889,0.2348,0.7291,-0.4352,38.3885,45.0559,81.5457
910.2,0.2351,0.7289,-0.4359,38.4493,45.2919,81.5691
910.2111,0.2354,0.7289,-0.4365,38.5325,45.5111,81.5858
910.2222,0.2357,0.7289,-0.4369,38.5362,45.6864,81.6017
910.2333,0.2363,0.7290000000000001,-0.4373,38.5898,45.8562,81.6034
910.2444,0.2368,0.7288,-0.4378,38.6237,46.0064,81.6165
910.2556,0.2371,0.7288,-0.4382,38.6662,46.1538,81.6079
910.2667,0.2374,0.7289,-0.4387,38.668,46.2614,81.5977
910.2778,0.2377,0.7289,-0.4391,38.6835,46.4219,81.6218
910.2889,0.2379,0.7289,-0.4393,38.6805,46.5317,81.6513
910.3,0.2381,0.7289,-0.4395,38.6455,46.6338,81.6444
910.3112,0.2384,0.7288,-0.4397,38.6398,46.6902,81.6115
910.3223,0.2386,0.7288,-0.44,38.6396,46.7467,81.5717
910.3334,0.2389,0.7288,-0.4403,38.6519,46.7733,81.4884
910.3445,0.2391,0.7287,-0.4405,38.7109,46.8021,81.4036
910.3556,0.2393,0.7285,-0.4407,38.7759,46.8214,81.3075
910.3667,0.2397,0.7286,-0.4411,38.8423,46.8226,81.1848
910.3778,0.2398,0.7284,-0.4411,38.8733,46.8979,81.0524
910.3889,0.2399,0.7282,-0.4413,38.9142,46.9128,80.9168
910.4,0.2401,0.7279,-0.4415,38.9657,46.9198,80.796
910.4111,0.2402,0.7276,-0.4419,39.0183,46.9419,80.6281
910.4222,0.2403,0.7273,-0.4422,39.0596,46.9539,80.484
910.4333,0.2403,0.727,-0.4426,39.1238,47.0128,80.3512
910.4445,0.2405,0.7268,-0.44299999999999995,39.2126,47.0466,80.2039
910.4556,0.2409,0.7268,-0.4436,39.3132,47.1211,80.0886
910.4667,0.2394,0.7254,-0.4427,39.4246,47.2297,79.9983
910.4778,0.2394,0.7252,-0.44299999999999995,39.5403,47.2766,79.8309
910.4889,0.2395,0.725,-0.4434,39.6964,47.35,79.7038
910.5,0.2397,0.7246,-0.4433,39.8414,47.4485,79.593
910.5111,0.24,0.7243,-0.4437,39.9715,47.5208,79.4438
910.5222,0.2403,0.7242,-0.4442,40.0966,47.632,79.3592
910.5333,0.2406,0.7240000000000001,-0.4444,40.201,47.756,79.3239
910.5445,0.2409,0.7238,-0.4447,40.2801,47.8837,79.2702
910.5556,0.2413,0.7238,-0.4452,40.3045,48.0531,79.2488
910.5667,0.2417,0.7237,-0.4454,40.3247,48.2448,79.2463
910.5778,0.2422,0.7235,-0.4457,40.329,48.4523,79.23
910.5889,0.2427,0.7235,-0.4461,40.3639,48.6502,79.2035
910.6,0.2432,0.7234,-0.4464,40.3963,48.8714,79.2044
910.6111,0.2438,0.7233,-0.4467,40.4478,49.0556,79.1796
910.6223,0.2444,0.7232,-0.4471,40.481,49.2787,79.1665
910.6334,0.2451,0.7231,-0.4473,40.4999,49.5303,79.1873
910.6445,0.2459,0.723,-0.4476,40.4582,49.7889,79.2262
910.6556,0.2465,0.7228,-0.4478,40.415,50.0756,79.2825
910.6667,0.2475,0.7227,-0.44799999999999995,40.3689,50.4042,79.387
910.6778,0.2483,0.7227,-0.4483,40.2959,50.7954,79.5282
910.6889,0.2492,0.7227,-0.4487,40.2264,51.2054,79.6932
910.7,0.25,0.7225,-0.4488,40.12,51.6676,79.9153
910.7111,0.2508,0.7226,-0.449,40.034,52.2101,80.1769
910.7222,0.2514,0.7223,-0.449,39.9802,52.7739,80.5493
910.7333,0.2523,0.7223,-0.4488,40.048,53.33,80.9967
910.7444,0.2529,0.7225,-0.4489,40.1738,53.9807,81.6671
910.7556,0.2538,0.7224,-0.4492,40.2824,53.9122,81.3036
910.7667,0.2542,0.7226,-0.4493,40.4072,54.351000000000006,81.0698
910.7778,0.255,0.7228,-0.4494,40.3284,54.2188,80.6843
910.7889,0.2555,0.7231,-0.4493,40.1854,54.4783,80.6708
910.8,0.256,0.7234,-0.4489,40.09,54.7549,80.7396
910.8112,0.2565,0.7235,-0.4487,40.0547,55.0308,80.7681
910.8223,0.2568,0.7240000000000001,-0.4483,40.0335,55.2717,80.6855
910.8334,0.2571,0.7243,-0.4476,40.0776,55.472,80.5738
910.8445,0.2575,0.7245,-0.4469,40.1364,55.6587,80.4905
910.8556,0.2577,0.725,-0.4462,40.1583,55.8498,80.4232
910.8667,0.2577,0.7254,-0.4452,40.1967,56.0089,80.2922
910.8778,0.2578,0.7259,-0.4441,40.1991,56.1548,80.1008
910.8889,0.2578,0.7265,-0.44299999999999995,40.224000000000004,56.3167,79.9076
910.9,0.2578,0.7265,-0.44299999999999995,40.224000000000004,56.3167,79.9076
910.9111,0.2577,0.7269,-0.442,40.2678,56.5053,79.7023
910.9222,0.2577,0.7276,-0.441,40.3024,56.6919,79.5113
910.9333,0.2577,0.7281,-0.4399,40.3622,56.9406,79.3749
910.9445,0.2577,0.7286,-0.4388,40.4531,57.1862,79.2317
910.9556,0.2579,0.7290000000000001,-0.4378,40.4726,57.4515,79.1085
910.9667,0.2578,0.7294,-0.4366,40.4868,57.7595,79.03
910.9778,0.258,0.73,-0.4351,40.4879,58.1326,79.01100000000001
910.9889,0.258,0.7307,-0.4337,40.4824,58.5118,79.012
911.0,0.258,0.7313,-0.4325,40.4638,58.7816,78.9786
911.0111,0.2579,0.7319,-0.4313,40.4193,58.9962,78.9341
911.0222,0.2579,0.7327,-0.4299,40.3066,59.1793,78.8787
911.0333,0.258,0.7333,-0.4286,40.2342,59.3815,78.8189
911.0445,0.258,0.7340000000000001,-0.4271,40.1665,59.5825,78.8151
911.0556,0.258,0.7347,-0.4258,40.084,59.7423,78.8344
911.0667,0.258,0.7354,-0.4245,40.0176,59.8658,78.8284
911.0778,0.2581,0.7361,-0.4229,39.9348,60.0042,78.8587
911.0889,0.2582,0.7368,-0.4216,39.8341,60.1182,78.9082
911.1,0.2582,0.7375,-0.4202,39.738,60.2676,78.9965
911.1111,0.258,0.7382,-0.4188,39.5538,60.4232,79.1113
911.1223,0.258,0.7391,-0.4174,39.3252,60.5399,79.2441
911.1334,0.2579,0.7398,-0.4159,39.1297,60.6982,79.49600000000001
911.1445,0.2579,0.7406,-0.4144,38.9083,60.7234,79.5482
911.1556,0.2579,0.7414,-0.4129,38.6883,60.9061,79.8984
911.1667,0.2578,0.7422,-0.4114,38.5202,60.9629,80.0138
911.1778,0.2577,0.743,-0.4099,38.3745,61.1949,80.2628
911.1889,0.2577,0.7439,-0.4086,38.2713,61.2531,80.5803
911.2,0.2576,0.7448,-0.4069,38.2265,61.5297,80.844
911.2111,0.2575,0.7456,-0.4053,38.1559,61.7899,81.1097
911.2222,0.2575,0.7464,-0.4038,38.0304,62.013999999999996,81.5226
911.2333,0.2573,0.7473,-0.402,37.8744,62.2617,81.9623
911.2444,0.257,0.7482,-0.4003,37.7004,62.4836,82.3574
911.2556,0.2569,0.7493,-0.3985,37.4602,62.6708,82.7581
911.2667,0.2566,0.7503,-0.3965,37.1293,62.8996,83.1876
911.2778,0.2563,0.7512,-0.3945,36.7727,63.1689,83.6082
911.2889,0.2562,0.7523,-0.3927,36.4406,63.3588,83.9566
911.3,0.2559,0.7533,-0.3908,36.148,63.5728,84.3366
911.3112,0.2552,0.7542,-0.3889,35.8086,63.8589,84.7214
911.3223,0.2549,0.7551,-0.3872,35.5518,64.0649,85.0416
911.3334,0.2545,0.7559999999999999,-0.3854,35.3896,64.2826,85.3889
911.3445,0.254,0.7568,-0.3834,35.214,64.4802,85.7568
911.3556,0.2536,0.7578,-0.3817,35.1066,64.6981,86.1263
911.3667,0.253,0.7586,-0.3799,34.9209,64.9002,86.4723
911.3778,0.2525,0.7592,-0.3781,34.8165,65.0448,86.7486
911.3889,0.252,0.76,-0.3766,34.7473,65.0726,86.8762
911.4,0.2514,0.7605,-0.3751,34.6296,65.1416,86.9811
911.4111,0.251,0.7611,-0.3733,34.5417,65.2096,87.0692
911.4222,0.2504,0.7617,-0.3719,34.4645,65.3361,87.1824
911.4333,0.2498,0.7622,-0.3705,34.4098,65.6131,87.4395
911.4445,0.2491,0.7626,-0.3691,34.4055,65.7885,87.5676
911.4556,0.2483,0.7633,-0.3677,34.4185,65.9749,87.7322
911.4667,0.2476,0.7637,-0.3664,34.4543,66.2169,87.9357
911.4778,0.2467,0.7639,-0.3651,34.4749,66.4024,88.1083
911.4889,0.2461,0.7644,-0.364,34.5314,66.5653,88.2337
911.5,0.2454,0.7647,-0.3628,34.5491,66.7361,88.3526
911.5111,0.2446,0.7648,-0.3616,34.5603,66.8747,88.434
911.5222,0.2439,0.7651,-0.3606,34.5803,66.9913,88.4803
911.5333,0.2434,0.7653,-0.3597,34.5681,67.0359,88.4814
911.5445,0.2428,0.7655,-0.3588,34.5777,67.0786,88.4921
911.5556,0.2422,0.7656,-0.3579,34.5722,67.2959,88.7431
911.5667,0.2417,0.7657,-0.35700000000000004,34.5888,67.4408,88.89299999999999
911.5778,0.24100000000000002,0.7659,-0.3562,34.6879,67.5666,88.9845
911.5889,0.2404,0.7661,-0.3553,34.7945,67.7089,89.0147
911.6,0.2397,0.7662,-0.3545,34.8666,67.8735,89.1394
911.6111,0.2388,0.7662,-0.3535,34.9377,68.0481,89.33
911.6223,0.23800000000000002,0.7662,-0.3525,34.973,68.1827,89.4455
911.6334,0.2374,0.7662,-0.3516,35.0128,68.2561,89.5101
911.6445,0.2367,0.7662,-0.3508,35.0439,68.3208,89.5882
911.6556,0.2364,0.7662,-0.3502,35.0405,68.4187,89.7127
911.6667,0.2358,0.7663,-0.3494,35.0237,68.6035,89.8824
911.6778,0.2351,0.7663,-0.3484,35.0115,68.8201,90.072
911.6889,0.2345,0.7665,-0.3477,34.9451,69.01899999999999,90.2286
911.7,0.2339,0.7666,-0.3468,34.9248,69.1683,90.3522
911.7111,0.233,0.7666,-0.3459,34.9287,69.2757,90.4663
911.7222,0.2325,0.7667,-0.3452,34.9249,69.3892,90.5475
911.7333,0.2319,0.7668,-0.3443,34.931999999999995,69.4567,90.5841
