time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
909.3667,0.2285,0.8836,-0.5583,349.1147,91.1156,132.1676
909.3778,0.2287,0.8835,-0.5584,349.1057,91.0837,132.1867
909.3889,0.2288,0.8833,-0.5584,349.1114,91.0504,132.2129
909.4,0.22899999999999998,0.8832,-0.5585,349.1466,91.0095,132.2335
909.4111,0.2291,0.8831,-0.5586,349.2075,90.9822,132.2597
909.4222,0.2291,0.8829,-0.5586,349.255,90.9838,132.279
909.4333,0.2292,0.8827,-0.5587,349.2788,90.9998,132.2906
909.4445,0.2293,0.8826,-0.5588,349.3058,91.0225,132.317
909.4556,0.2294,0.8824,-0.5589,349.335,91.0495,132.3443
909.4667,0.2294,0.8822,-0.5589999999999999,349.3743,91.0845,132.3778
909.4778,0.2294,0.8821,-0.5592,349.4214,91.0914,132.4104
909.4889,0.2294,0.8819,-0.5593,349.467,91.09100000000001,132.4519
909.5,0.2294,0.8817,-0.5594,349.5157,91.0989,132.4846
909.5111,0.2295,0.8815,-0.5595,349.5692,91.0966,132.5149
909.5222,0.2295,0.8814,-0.5597,349.5883,91.1067,132.5393
909.5333,0.2297,0.8814,-0.5598,349.6078,91.1269,132.5628
909.5445,0.2299,0.8813,-0.5598,349.6256,91.1513,132.5788
909.5556,0.23,0.8812,-0.5599,349.6367,91.1787,132.621
909.5667,0.23,0.8811,-0.5599,349.6471,91.1815,132.6559
909.5778,0.23,0.8809,-0.5601,349.6657,91.1906,132.6913
909.5889,0.2301,0.8809,-0.5602,349.6941,91.1934,132.7282
909.6,0.2301,0.8808,-0.5602,349.70099999999996,91.1989,132.7577
909.6111,0.23,0.8808,-0.5603,349.7062,91.2023,132.7661
909.6223,0.23,0.8808,-0.5604,349.7077,91.2078,132.7673
909.6334,0.2302,0.8809,-0.5605,349.7031,91.2231,132.7572
909.6445,0.2303,0.8809,-0.5606,349.6998,91.249,132.7521
909.6556,0.2304,0.8809,-0.5606,349.6961,91.2916,132.7377
909.6667,0.2305,0.8809,-0.5605,349.68300000000005,91.3337,132.7336
909.6778,0.2306,0.8808,-0.5605,349.6591,91.3669,132.7398
909.6889,0.2307,0.8808,-0.5606,349.6579,91.3847,132.7451
909.7,0.2307,0.8808,-0.5606,349.6551,91.4132,132.7487
909.7111,0.2306,0.8806,-0.5608,349.631,91.444,132.7379
909.7222,0.2307,0.8806,-0.5607,349.6245,91.4529,132.7503
909.7333,0.2307,0.8806,-0.5608,349.6182,91.4715,132.7493
909.7444,0.2307,0.8806,-0.5607,349.5949,91.5007,132.775
909.7556,0.2307,0.8805,-0.5607,349.5908,91.5351,132.79399999999998
909.7667,0.2308,0.8806,-0.5608,349.57800000000003,91.5711,132.8099
909.7778,0.2308,0.8805,-0.5608,349.5563,91.5838,132.8293
909.7889,0.2308,0.8804,-0.5608,349.5416,91.5905,132.843
909.8,0.2309,0.8805,-0.5609,349.5617,91.6161,132.8655
909.8112,0.2307,0.8806,-0.5609,349.5568,91.6756,132.9012
909.8223,0.2307,0.8806,-0.561,349.5492,91.70200000000001,132.9485
909.8334,0.2308,0.8807,-0.561,349.5441,91.7082,132.9989
909.8445,0.2307,0.8806,-0.5611,349.5448,91.7231,133.0493
