time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1160.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1160.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1160.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1160.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1160.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1160.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1160.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1160.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1160.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1160.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1160.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1160.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1160.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1160.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1160.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.167,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.178,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.222,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.522,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.5330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.633,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.667,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.678,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.722,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1161.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.167,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.178,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.222,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.522,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.5330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.633,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.667,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.678,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.722,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1162.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.167,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.178,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.222,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.522,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.5330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.633,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.667,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.678,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.722,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1163.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.167,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.178,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.222,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1164.511,-0.0975,0.7725,0.1766,2.0036,2.0036,2.0036
1164.522,-0.0975,0.7727,0.1755,1.2732,1.2732,1.2732
1164.5330000000001,-0.0975,0.7727,0.1743,1.2821,1.2821,1.2821
1164.5439999999999,-0.0974,0.7727,0.1729,1.6854,1.6854,1.6854
1164.556,-0.0968,0.7728,0.1715,1.7647,1.7647,1.7647
1164.567,-0.096,0.7728,0.1705,1.6604,1.6604,1.6604
1164.578,-0.0948,0.7727,0.1701,2.3196,2.3196,2.3196
1164.589,-0.0939,0.773,0.1691,2.3929,2.3929,2.3929
1164.6,-0.0929,0.773,0.168,2.5758,2.5758,2.5758
1164.611,-0.0924,0.773,0.1669,2.7739,2.7739,2.7739
1164.622,-0.092,0.773,0.1652,2.5847,2.5847,2.5847
1164.633,-0.0917,0.7732,0.1633,1.8273,1.8273,1.8273
1164.645,-0.0916,0.7731,0.1612,1.5007,1.5007,1.5007
1164.656,-0.0914,0.7731,0.1591,1.376,1.376,1.376
1164.667,-0.0911,0.7732,0.1569,1.2334,1.2334,1.2334
1164.678,-0.0902,0.7733,0.1548,1.3986,1.3986,1.3986
1164.6889999999999,-0.0894,0.7732,0.1531,1.6465,1.6465,1.6465
1164.7,-0.0881,0.7735,0.1509,1.5588,1.5588,1.5588
1164.711,-0.0871,0.7732,0.149,1.6909,1.6909,1.6909
1164.722,-0.0863,0.773,0.1466,1.3253,1.3253,1.3253
1164.733,-0.0856,0.773,0.14400000000000002,0.8408,0.8408,0.8408
1164.745,-0.0849,0.7731,0.1413,0.6655,0.6655,0.6655
1164.756,-0.0841,0.7731,0.1387,0.5592,0.5592,0.5592
1164.767,-0.0832,0.7731,0.1359,0.4529,0.4529,0.4529
1164.778,-0.0822,0.7732,0.133,0.2684,0.2684,0.2684
1164.789,-0.0812,0.7731,0.1301,0.5825,0.5825,0.5825
1164.8,-0.0801,0.7734,0.127,0.4883,0.4883,0.4883
1164.8110000000001,-0.0792,0.7731,0.1239,0.5847,0.5847,0.5847
1164.822,-0.0782,0.7734,0.1207,0.23399999999999999,0.23399999999999999,0.23399999999999999
1164.833,-0.0771,0.7732,0.1175,0.8637,0.8637,0.8637
1164.844,-0.0759,0.7735,0.1145,0.4882,0.4882,0.4882
1164.856,-0.0746,0.7732,0.1115,1.2689,1.2689,1.2689
1164.867,-0.073,0.7733,0.1085,1.4465,1.4465,1.4465
1164.878,-0.0718,0.7733,0.1051,1.2873,1.2873,1.2873
1164.889,-0.0708,0.7733,0.1018,1.0475,1.0475,1.0475
1164.9,-0.0702,0.7734,0.0986,0.7907,0.7907,0.7907
1164.911,-0.0693,0.7734,0.0951,0.7776,0.7776,0.7776
1164.922,-0.068,0.7732,0.0915,1.6484,1.6484,1.6484
1164.933,-0.0668,0.7737,0.0883,0.9945,0.9945,0.9945
1164.944,-0.066,0.7734,0.0849,1.0196,1.0196,1.0196
1164.9560000000001,-0.0649,0.7734,0.0818,1.2028,1.2028,1.2028
1164.9669999999999,-0.0637,0.7733,0.0789,1.482,1.482,1.482
1164.978,-0.0627,0.7732,0.0759,1.6480000000000001,1.6480000000000001,1.6480000000000001
1164.989,-0.0618,0.7731,0.0727,1.6952,1.6952,1.6952
1165.0,-0.0611,0.773,0.0696,1.6215,1.6215,1.6215
1165.011,-0.0603,0.7734,0.0668,1.2084,1.2084,1.2084
1165.022,-0.0591,0.7733,0.0638,1.4393,1.4393,1.4393
