time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.4111,0.11900000000000001,0.813,-0.4828,347.1473,88.0625,130.3292
640.4222,0.1189,0.813,-0.4829,347.1724,88.0766,130.3768
640.4333,0.11900000000000001,0.8127,-0.4827,347.1814,88.1692,130.4256
640.4445,0.11900000000000001,0.8126,-0.4827,347.1869,88.2618,130.4613
640.4556,0.11900000000000001,0.8124,-0.4829,347.1697,88.4687,130.4759
640.4667,0.1191,0.8124,-0.4832,347.1743,88.686,130.4878
640.4778,0.1193,0.8123,-0.4835,347.1869,88.9512,130.5193
640.4889,0.1198,0.8123,-0.4837,347.2116,89.2446,130.5437
640.5,0.1202,0.8123,-0.4842,347.2525,89.6751,130.5734
640.5111,0.1207,0.8124,-0.4848,347.2795,90.2085,130.6146
640.5222,0.1213,0.8125,-0.4853,347.2741,90.9155,130.6519
640.5333,0.122,0.8127,-0.4859,347.2429,91.7156,130.7208
640.5444,0.1225,0.8126,-0.4865,347.1969,92.5029,130.80100000000002
640.5555,0.1234,0.8127,-0.4873,347.0752,93.4421,130.9077
640.5667,0.1245,0.8127,-0.4884,346.9261,94.3064,131.0326
640.5778,0.1256,0.8128,-0.4897,346.7583,95.0972,131.17700000000002
640.5889,0.127,0.813,-0.4912,346.5975,95.9705,131.3579
640.6,0.1282,0.8135,-0.4929,346.4209,97.0022,131.5452
640.6111,0.1296,0.8138,-0.4946,346.2056,98.0941,131.7217
640.6223,0.1312,0.8141,-0.4964,345.8819,99.416,131.9142
640.6334,0.1331,0.8143,-0.4987,345.5586,100.8383,132.0601
640.6445,0.1348,0.8145,-0.5009,345.2894,102.28,132.1598
640.6556,0.1367,0.8149,-0.5034,345.1084,103.8131,132.1828
640.6667,0.1387,0.8152,-0.5058,344.9528,105.3524,132.1759
640.6778,0.1407,0.8156,-0.5085,344.8594,107.035,132.0795
640.6889,0.1426,0.816,-0.5114,344.7169,108.7323,131.9871
640.7,0.1445,0.8164,-0.5143,344.48400000000004,110.4565,131.8995
640.7111,0.1465,0.8168,-0.5171,344.2398,112.1282,131.8209
640.7222,0.1482,0.8172,-0.52,343.9414,113.8071,131.7198
640.7333,0.1499,0.8176,-0.523,343.6699,115.4118,131.6139
640.7444,0.1515,0.8182,-0.5259,343.5045,116.8993,131.4729
640.7556,0.153,0.8187,-0.5289,343.4311,118.331,131.3326
640.7667,0.1545,0.8192,-0.5319,343.327,119.7748,131.2049
640.7778,0.1556,0.8195,-0.5346,343.2907,121.0907,131.1029
640.7889,0.1568,0.8198,-0.5371,343.2902,122.3493,131.0146
640.8,0.158,0.8199,-0.5395,343.3311,123.59,130.9155
640.8111,0.1591,0.8202,-0.5418,343.3461,124.8234,130.8079
640.8223,0.1599,0.8203,-0.5439,343.3475,125.9713,130.6623
640.8334,0.1607,0.8204,-0.5457,343.3171,126.9551,130.5217
640.8445,0.1613,0.8205,-0.5473,343.2754,127.7435,130.382
640.8556,0.1616,0.8207,-0.5491,343.2316,128.3087,130.2614
640.8667,0.162,0.8207,-0.5506,343.1838,128.8324,130.1947
640.8778,0.1621,0.8206,-0.5517,343.115,129.0182,130.2744
640.8889,0.162,0.8204,-0.5529,343.115,129.1587,130.3975
640.9,0.162,0.8201,-0.5535,343.1922,129.19799999999998,130.5809
640.9111,0.1619,0.8198,-0.5539,343.2853,129.299,130.7202
640.9222,0.1614,0.8194,-0.5539,343.5675,129.1757,130.7987
640.9333,0.1612,0.8191,-0.5539,343.8178,129.1205,130.8331
640.9445,0.1608,0.8188,-0.5533,344.126,128.886,130.80100000000002
640.9556,0.1603,0.8184,-0.5525,344.3046,128.5206,130.7669
640.9667,0.1598,0.8181,-0.5516,344.4084,128.076,130.7206
640.9778,0.1593,0.8178,-0.5505,344.5517,127.7112,130.6658
640.9889,0.159,0.8175,-0.5489999999999999,344.7599,127.3383,130.5713
641.0,0.1586,0.8172,-0.5473,345.0093,126.8634,130.4732
641.0111,0.1579,0.8170000000000001,-0.5453,345.256,126.2648,130.4018
641.0222,0.1572,0.8169,-0.5438,345.472,125.6405,130.3287
641.0333,0.1567,0.8167,-0.5418,345.6982,124.825,130.2599
641.0444,0.1559,0.8166,-0.5396,345.86800000000005,123.9645,130.1819
641.0555,0.1553,0.8167,-0.5375,346.0233,123.1459,130.0963
641.0667,0.1545,0.8167,-0.5351,346.0869,122.1014,130.0079
641.0778,0.1536,0.8167,-0.5328,346.1847,121.1177,129.9142
641.0889,0.1531,0.8169,-0.5303,346.2991,120.0802,129.8116
641.1,0.1526,0.8169,-0.5279,346.477,119.1126,129.6773
641.1111,0.1517,0.8171,-0.5253,346.6906,118.2311,129.52200000000002
641.1223,0.1513,0.8175,-0.5226,346.8947,117.4137,129.3665
641.1334,0.1505,0.8178,-0.5201,347.0594,116.5696,129.1857
641.1445,0.1495,0.8181,-0.5177,347.1908,115.7333,128.9704
641.1556,0.1488,0.8185,-0.5153,347.2654,114.8808,128.7692
641.1667,0.1477,0.8188,-0.5129,347.2679,114.0267,128.5704
641.1778,0.1466,0.8190000000000001,-0.5106,347.2908,113.1552,128.4103
641.1889,0.1462,0.8195,-0.5082,347.4083,112.3188,128.2418
641.2,0.1468,0.8209,-0.5069,347.6723,111.6618,128.0067
641.2111,0.1462,0.8215,-0.5046,348.0248,111.1689,127.7487
641.2222,0.1456,0.8219,-0.5022,348.3387,110.6774,127.5013
641.2333,0.1449,0.8223,-0.5,348.6683,110.33,127.2517
641.2444,0.1442,0.8227,-0.4978,348.9526,110.0335,127.0101
641.2556,0.1433,0.8232,-0.4956,349.1617,109.7658,126.766
641.2667,0.1425,0.8233,-0.4934,349.3002,109.4706,126.554
641.2778,0.1418,0.8234,-0.4912,349.4806,109.1824,126.3478
641.2889,0.1412,0.8236,-0.4892,349.7089,108.9397,126.1333
641.3,0.1406,0.8238,-0.4871,350.0065,108.781,125.9214
641.3111,0.1401,0.8239,-0.4851,350.3306,108.639,125.7383
641.3223,0.1395,0.8241,-0.483,350.6678,108.4765,125.573
641.3334,0.139,0.8243,-0.4811,350.9971,108.2569,125.384
641.3445,0.1381,0.8242,-0.4792,351.3524,107.9957,125.2117
641.3556,0.1376,0.8243,-0.4774,351.6974,107.7297,125.07600000000001
641.3667,0.1371,0.8244,-0.4754,351.9963,107.495,124.9623
641.3778,0.1367,0.8246,-0.4735,352.2847,107.31,124.8378
641.3889,0.1362,0.8249,-0.4715,352.5845,107.1313,124.6998
641.4,0.1357,0.8252,-0.4695,352.9188,106.9858,124.5572
641.4111,0.1352,0.8254,-0.4676,353.2007,106.8252,124.4493
641.4222,0.1349,0.8256,-0.4656,353.4048,106.6105,124.3677
641.4333,0.1346,0.8256,-0.4636,353.5529,106.2907,124.3172
641.4445,0.1341,0.8257,-0.4618,353.7151,105.9203,124.2828
641.4556,0.134,0.8255,-0.46,353.8935,105.5807,124.2516
641.4667,0.1338,0.8256,-0.4581,354.0089,105.1806,124.2508
641.4778,0.1334,0.8255,-0.4562,354.05400000000003,104.7269,124.2449
641.4889,0.1331,0.8254,-0.4543,354.0612,104.2144,124.2224
641.5,0.1328,0.8254,-0.4525,354.0974,103.7043,124.1839
641.5111,0.1327,0.8256,-0.4507,354.1444,103.1726,124.1255
641.5222,0.1324,0.8256,-0.4487,354.2299,102.71799999999999,124.0818
641.5333,0.1322,0.8257,-0.4468,354.3794,102.3699,124.0141
641.5444,0.1321,0.8259,-0.4448,354.6141,102.1308,123.9305
641.5555,0.1319,0.8261,-0.4428,354.8268,101.896,123.8717
641.5667,0.1317,0.8263,-0.4407,355.0594,101.7727,123.8094
641.5778,0.1315,0.8263,-0.4386,355.2245,101.5898,123.7603
641.5889,0.1312,0.8264,-0.4366,355.3304,101.3018,123.6935
641.6,0.1308,0.8264,-0.4347,355.4217,100.9552,123.6138
641.6111,0.1304,0.8264,-0.4327,355.5373,100.6131,123.5392
641.6223,0.13,0.8264,-0.4307,355.6345,100.2323,123.4655
641.6334,0.1296,0.8264,-0.4284,355.7444,99.848,123.3846
641.6445,0.1292,0.8265,-0.4262,355.9355,99.5196,123.2706
641.6556,0.129,0.8265,-0.424,356.1422,99.1832,123.1622
641.6667,0.1287,0.8267,-0.4216,356.3781,98.8603,123.0265
641.6778,0.1286,0.8271,-0.4192,356.5809,98.4826,122.8777
641.6889,0.1284,0.8271,-0.4169,356.7029,98.03399999999999,122.7254
641.7,0.1281,0.8272,-0.4146,356.7902,97.5315,122.5556
641.7111,0.1278,0.8274,-0.4123,356.869,97.0169,122.3702
641.7222,0.1275,0.8275,-0.41,356.9482,96.514,122.2026
641.7333,0.1271,0.8276,-0.4077,357.0363,96.0261,122.0274
641.7444,0.1265,0.8274,-0.4052,357.1624,95.5918,121.8608
641.7556,0.1261,0.8275,-0.4028,357.3434,95.2228,121.7195
641.7667,0.1258,0.8275,-0.4003,357.5195,94.8648,121.5838
641.7778,0.1254,0.8276,-0.3979,357.7024,94.5672,121.4667
641.7889,0.1249,0.8278,-0.3954,357.8558,94.2445,121.3556
641.8,0.1245,0.8279,-0.3931,358.0008,93.9154,121.2294
641.8111,0.1243,0.8281,-0.3907,358.1625,93.6153,121.0968
641.8223,0.124,0.8282,-0.3884,358.3467,93.3267,120.9493
641.8334,0.1238,0.8285,-0.3858,358.5764,93.0917,120.79799999999999
641.8445,0.1235,0.8287,-0.3836,358.8158,92.9058,120.6355
641.8556,0.1233,0.8288,-0.3814,359.0101,92.7127,120.4949
641.8667,0.1231,0.8290000000000001,-0.3792,359.1187,92.5023,120.3923
641.8778,0.1228,0.8291,-0.3771,359.1744,92.2915,120.3023
641.8889,0.1227,0.8291,-0.3751,359.1412,92.0657,120.2362
641.9,0.1224,0.8290000000000001,-0.373,359.1111,91.8199,120.156
641.9111,0.1223,0.8291,-0.3709,359.0613,91.5277,120.0577
641.9222,0.122,0.8292,-0.3688,359.019,91.2041,119.9602
641.9333,0.1217,0.8293,-0.3665,359.0067,90.8837,119.8638
641.9445,0.1216,0.8295,-0.3645,358.9945,90.5658,119.7603
641.9556,0.1215,0.8296,-0.3624,358.9968,90.2498,119.6585
641.9667,0.1214,0.8299,-0.3603,359.0368,89.9517,119.5307
641.9778,0.121,0.8302,-0.3583,359.0913,89.6918,119.3981
641.9889,0.1208,0.8305,-0.3563,359.1855,89.4531,119.2437
642.0,0.1205,0.8307,-0.3542,359.2731,89.234,119.1034
642.0111,0.1201,0.8309,-0.3523,359.3527,89.0752,118.9657
642.0222,0.1199,0.831,-0.3504,359.461,88.9443,118.8306
642.0333,0.1198,0.8314,-0.3484,359.5829,88.8064,118.70100000000001
642.0444,0.1195,0.8316,-0.3465,359.7079,88.7353,118.6017
642.0555,0.1193,0.8318,-0.3445,359.8329,88.6349,118.5114
642.0667,0.11900000000000001,0.8319,-0.3425,359.92900000000003,88.5067,118.4372
642.0778,0.11900000000000001,0.8319,-0.3425,359.92900000000003,88.5067,118.4372
642.0889,0.1187,0.8320000000000001,-0.3405,0.0385,88.3697,118.3307
642.1,0.1184,0.8324,-0.3363,0.2581,88.0117,118.1423
642.1111,0.1184,0.8324,-0.3363,0.2581,88.0117,118.1423
642.1223,0.1181,0.8326,-0.3343,0.348,87.8144,118.0262
642.1334,0.1178,0.8328,-0.3323,0.4058,87.5821,117.9148
642.1445,0.1178,0.8331,-0.3304,0.4686,87.355,117.7897
642.1556,0.1175,0.8333,-0.3285,0.4747,87.1061,117.6642
642.1667,0.1175,0.8333,-0.3266,0.4993,86.8804,117.5648
642.1778,0.1173,0.8335,-0.3249,0.4814,86.6648,117.4988
642.1889,0.1172,0.8336,-0.3232,0.4305,86.4683,117.4609
642.2,0.11699999999999999,0.8338,-0.3215,0.3685,86.2868,117.4374
642.2111,0.1168,0.8337,-0.3201,0.2039,86.0927,117.4774
642.2222,0.1166,0.8337,-0.3187,0.0942,85.8873,117.4789
642.2333,0.1164,0.8337,-0.3174,0.0182,85.6529,117.4995
642.2444,0.1162,0.8336,-0.3163,359.9836,85.4576,117.5179
642.2556,0.1161,0.8336,-0.3151,0.0077,85.3405,117.5271
642.2667,0.11599999999999999,0.8334,-0.3139,0.053,85.2364,117.5444
642.2778,0.11599999999999999,0.8335,-0.3129,0.1788,85.2156,117.553
642.2889,0.1157,0.8334,-0.3121,0.3058,85.2286,117.5647
642.3,0.1153,0.8335,-0.3111,0.4108,85.2174,117.6002
642.3111,0.1151,0.8334,-0.3102,0.4896,85.1839,117.6418
642.3223,0.1149,0.8332,-0.3094,0.5529,85.1755,117.6672
642.3334,0.1147,0.8331,-0.3087,0.6217,85.1531,117.7081
642.3445,0.1146,0.833,-0.308,0.72,85.1317,117.7385
642.3556,0.1145,0.833,-0.3072,0.8608,85.1802,117.7727
642.3667,0.1144,0.833,-0.3066,0.9485,85.1874,117.8135
642.3778,0.1143,0.8329,-0.306,0.9640000000000001,85.1984,117.8733
642.3889,0.1141,0.8327,-0.3055,0.8718,85.18,117.9362
642.4,0.114,0.8326,-0.305,0.7265,85.1236,118.0048
642.4111,0.1139,0.8323,-0.3045,0.5958,85.0591,118.0697
642.4222,0.1138,0.8321,-0.304,0.5306,85.0317,118.12200000000001
642.4333,0.1137,0.8319,-0.3036,0.4928,84.9977,118.1843
642.4445,0.1137,0.8318,-0.3032,0.4845,84.9885,118.2312
642.4556,0.1135,0.8315,-0.3029,0.4614,85.0039,118.2761
642.4667,0.1134,0.8312,-0.3026,0.4697,85.0298,118.2975
642.4778,0.1133,0.8312,-0.3022,0.4955,85.0719,118.3
642.4889,0.1131,0.8311,-0.3019,0.5346,85.0948,118.3019
642.5,0.113,0.831,-0.3017,0.6103,85.0988,118.3229
642.5111,0.1128,0.8311,-0.3016,0.6814,85.1095,118.3832
642.5222,0.1127,0.8311,-0.3014,0.7359,85.1451,118.4631
642.5333,0.1126,0.8311,-0.3015,0.7718,85.2106,118.5593
642.5444,0.1125,0.8311,-0.3017,0.8386,85.3166,118.6717
642.5555,0.1126,0.8312,-0.302,0.9415,85.4936,118.788
642.5667,0.1126,0.8313,-0.3023,1.0588,85.6854,118.9159
642.5778,0.1127,0.8314,-0.3028,1.1520000000000001,85.8701,119.03299999999999
642.5889,0.1131,0.8314,-0.3033,1.1959,86.0881,119.1544
642.6,0.1134,0.8313,-0.3041,1.1538,86.3056,119.2866
642.6111,0.1135,0.831,-0.3048,1.0625,86.5572,119.4347
642.6223,0.1137,0.8309,-0.3058,0.9816,86.8065,119.5719
642.6334,0.114,0.8308,-0.3067,0.8801,87.0629,119.7165
642.6445,0.1144,0.8307,-0.3077,0.7729,87.3101,119.8441
642.6556,0.1149,0.8306,-0.3089,0.6522,87.5501,119.9576
642.6667,0.1154,0.8305,-0.3101,0.4944,87.7737,120.0949
642.6778,0.11599999999999999,0.8304,-0.3114,0.3283,88.0011,120.2271
642.6889,0.1164,0.8303,-0.3129,0.1116,88.2424,120.3717
642.7,0.1169,0.8302,-0.3145,359.9006,88.4896,120.521
642.7111,0.1174,0.8301,-0.3162,359.6924,88.7664,120.6616
642.7222,0.1179,0.83,-0.3181,359.4793,89.0803,120.796
642.7333,0.1184,0.8299,-0.3199,359.281,89.4015,120.9436
642.7444,0.1189,0.8299,-0.322,359.0975,89.7906,121.1097
642.7556,0.1193,0.8298,-0.3242,358.9151,90.1858,121.2825
642.7667,0.1198,0.8298,-0.3265,358.7213,90.5885,121.4558
642.7778,0.1202,0.8298,-0.3289,358.5592,91.0242,121.6173
642.7889,0.1209,0.8298,-0.331,358.4249,91.4757,121.7647
642.8,0.1214,0.8299,-0.3337,358.3125,91.9906,121.897
642.8111,0.1218,0.83,-0.3361,358.1894,92.5217,122.0339
642.8223,0.1221,0.83,-0.3388,358.045,93.0338,122.15
642.8334,0.1224,0.8301,-0.3413,357.87800000000004,93.4889,122.2492
642.8445,0.12300000000000001,0.8303,-0.344,357.7473,93.9414,122.34
642.8556,0.1233,0.8304,-0.3467,357.6342,94.4309,122.4035
