time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1116.0439999999999,-0.2835,0.7789,-0.2498,344.8312,331.87300000000005,340.978
1116.056,-0.2841,0.7791,-0.2506,344.8025,331.7202,340.8469
1116.067,-0.2848,0.7792,-0.2513,344.7924,331.5839,340.6377
1116.078,-0.2855,0.7794,-0.2521,344.7976,331.4255,340.4471
1116.089,-0.28600000000000003,0.7797,-0.2528,344.8274,331.2077,340.2862
1116.1,-0.2865,0.78,-0.2537,344.8433,330.9868,340.2191
1116.111,-0.2868,0.78,-0.2545,344.8081,330.8077,340.1479
1116.122,-0.2873,0.78,-0.2552,344.7491,330.6193,340.1386
1116.133,-0.2879,0.7799,-0.2559,344.6496,330.5071,340.2687
1116.145,-0.28800000000000003,0.7796,-0.2567,344.6201,330.3869,340.2762
1116.156,-0.2884,0.7796,-0.2572,344.6003,330.3007,340.2116
1116.167,-0.2888,0.7796,-0.2578,344.6088,330.2196,340.1016
1116.178,-0.2894,0.7797,-0.2584,344.6154,330.1204,340.0281
1116.1889999999999,-0.2896,0.7797,-0.2587,344.5965,330.0386,339.8913
1116.2,-0.2901,0.7795,-0.2591,344.5489,329.9622,339.8289
1116.211,-0.2903,0.7794,-0.2595,344.4779,329.9066,339.8374
1116.222,-0.2903,0.7793,-0.2598,344.4411,329.8806,339.8485
1116.233,-0.2901,0.7793,-0.2601,344.421,329.8636,339.8188
1116.245,-0.29,0.7792,-0.2604,344.4373,329.8187,339.7616
1116.256,-0.2897,0.7794,-0.2607,344.5612,329.7747,339.6599
1116.267,-0.2892,0.7793,-0.261,344.6786,329.7352,339.5757
1116.278,-0.2887,0.7794,-0.2614,344.778,329.6859,339.5047
1116.289,-0.2878,0.7794,-0.2617,344.8744,329.5627,339.4568
1116.3,-0.2869,0.7794,-0.2622,344.9596,329.3732,339.4351
1116.3110000000001,-0.28600000000000003,0.7796,-0.2626,345.0674,329.1813,339.4437
1116.322,-0.2845,0.7797,-0.263,345.1714,328.8891,339.5932
1116.333,-0.2832,0.7796,-0.2635,345.2502,328.6737,339.7284
1116.344,-0.2813,0.7798,-0.2642,345.3488,328.4295,339.9563
1116.356,-0.2791,0.7801,-0.265,345.4916,328.093,340.17900000000003
1116.367,-0.2771,0.7802,-0.266,345.6657,327.7443,340.3741
1116.378,-0.2746,0.7809,-0.2671,345.9402,327.2289,340.62199999999996
1116.389,-0.2718,0.7814,-0.2685,346.2343,326.6078,340.8596
1116.4,-0.2689,0.7817,-0.2699,346.5151,325.9627,340.9811
1116.411,-0.2659,0.7821,-0.2714,346.7694,325.3284,341.0643
1116.422,-0.2623,0.7825,-0.2735,347.0246,324.3691,341.1855
1116.433,-0.259,0.7828,-0.275,347.275,323.5545,341.3801
1116.444,-0.2553,0.7834,-0.2766,347.5945,322.5582,341.6898
1116.4560000000001,-0.2511,0.7839,-0.2783,347.9346,321.4519,342.1964
1116.4669999999999,-0.2469,0.7844,-0.2798,348.1845,320.3726,342.8476
