time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
928.0445,0.1991,0.7637,-0.2411,293.7771,22.8908,359.8081
928.0556,0.1993,0.7636,-0.2412,293.8345,22.4962,0.1045
928.0667,0.1994,0.7635,-0.2413,293.9167,22.5803,0.0418
928.0778,0.1994,0.7636,-0.2412,293.907,23.1976,359.4296
928.0889,0.1996,0.7637,-0.2414,293.8582,23.9572,358.7308
928.1,0.1997,0.7637,-0.2415,293.8527,24.5834,358.1835
928.1111,0.1999,0.7637,-0.2415,293.8687,24.8801,357.9242
928.1223,0.2001,0.7638,-0.2417,293.9033,24.8831,357.9169
928.1334,0.2003,0.7638,-0.2418,293.9435,24.8232,357.9876
928.1445,0.2003,0.7639,-0.2418,294.0573,24.5693,358.1681
928.1556,0.2004,0.7639,-0.2418,294.1886,24.3955,358.1066
928.1667,0.2006,0.7641,-0.2419,294.3156,24.5869,357.7415
928.1778,0.2008,0.764,-0.242,294.4189,24.7846,357.4409
928.1889,0.2008,0.764,-0.242,294.608,25.5033,356.5363
928.2,0.2009,0.7641,-0.2421,294.8002,26.1436,355.777
928.2111,0.2009,0.7642,-0.2421,294.9786,26.5768,355.2755
928.2222,0.2011,0.7641,-0.242,295.1223,26.6002,355.2664
928.2333,0.2012,0.764,-0.242,295.2016,26.4994,355.3839
928.2444,0.2016,0.7641,-0.2416,295.2321,26.2663,355.6754
928.2556,0.20199999999999999,0.7639,-0.2416,295.0745,25.6826,356.4369
928.2667,0.2019,0.7637,-0.2416,294.9721,25.4912,356.7104
928.2778,0.2018,0.7638,-0.2415,294.8668,25.4953,356.7426
928.2889,0.2019,0.7637,-0.2414,294.8245,25.785999999999998,356.4508
928.3,0.2017,0.7635,-0.2413,294.8324,26.054000000000002,356.1954
928.3112,0.2017,0.7633,-0.2412,294.9105,26.3419,355.9945
928.3223,0.2016,0.7632,-0.2413,295.0263,26.2685,356.1984
928.3334,0.2015,0.7631,-0.2412,295.0933,26.2196,356.2341
928.3445,0.2012,0.7629,-0.24100000000000002,295.1335,25.9448,356.4014
928.3556,0.2007,0.7626,-0.2408,295.1522,25.6139,356.61699999999996
928.3667,0.2001,0.7623,-0.2406,295.1757,25.3931,356.7555
928.3778,0.1994,0.762,-0.2405,295.1157,25.184,356.7349
928.3889,0.1987,0.7617,-0.2403,295.0863,25.1839,356.5707
928.4,0.1981,0.7615,-0.2404,295.0433,25.4633,356.2132
928.4111,0.1974,0.7613,-0.2403,295.0114,25.6855,356.0076
928.4222,0.19699999999999998,0.7612,-0.2404,294.9899,25.7327,356.0195
928.4333,0.1967,0.7611,-0.2403,294.95599999999996,25.6798,356.1536
928.4445,0.1965,0.7609999999999999,-0.2399,294.9129,25.49,356.4413
928.4556,0.1962,0.7609,-0.2397,294.8782,25.3174,356.6119
928.4667,0.1959,0.7608,-0.2396,294.8839,25.2206,356.63199999999995
928.4778,0.1958,0.7607,-0.2396,294.9498,25.5765,356.1554
928.4889,0.1957,0.7608,-0.2399,295.0825,26.3113,355.3022
928.5,0.1954,0.7607,-0.2398,295.156,26.6247,354.912
928.5111,0.1954,0.7607,-0.2398,295.1561,26.6228,354.9134
928.5222,0.1952,0.7607,-0.2401,295.2124,26.6147,354.751
928.5334,0.1952,0.7607,-0.2401,295.2125,26.6128,354.7524
928.5445,0.1953,0.7607,-0.24,295.2213,26.2878,355.0858
928.5556,0.1952,0.7608,-0.24,295.1851,25.8221,355.5857
928.5667,0.1951,0.7608,-0.24,295.1585,25.5068,355.8849
928.5778,0.1948,0.7606,-0.24,295.1037,25.2909,356.0499
928.5889,0.1945,0.7606,-0.2402,295.0723,25.3356,355.9186
928.6,0.19399999999999998,0.7608,-0.2407,295.019,25.4828,355.5904
928.6111,0.1935,0.7613,-0.2412,294.9218,25.6415,355.1631
928.6223,0.1922,0.762,-0.2419,294.5873,25.7999,354.2634
928.6334,0.1905,0.7628,-0.2428,294.0642,25.5891,353.3038
928.6445,0.1885,0.7637,-0.2437,293.4275,24.7331,352.909
928.6556,0.18600000000000003,0.7645,-0.2448,292.7798,23.1379,353.407
928.6667,0.1836,0.7654,-0.24600000000000002,292.2485,21.4714,353.9914
928.6778,0.1803,0.7662,-0.2472,291.6834,18.769000000000002,355.2806
928.6889,0.1762,0.7674,-0.2485,291.1499,15.9907,356.532
928.7,0.1721,0.7683,-0.25,290.6944,13.3515,357.6607
928.7111,0.1682,0.7688,-0.2512,290.2434,10.9873,358.6727
928.7222,0.1634,0.7695,-0.2529,289.8209,8.5175,359.6704
928.7333,0.158,0.7699,-0.2548,289.5394,6.0618,0.9138
928.7444,0.1529,0.7704,-0.2567,289.3371,3.5397,2.3469
928.7556,0.1479,0.7707,-0.2586,289.1403,1.0834,3.7677
928.7667,0.1431,0.7713,-0.2606,288.9249,358.6081,5.1288
928.7778,0.1382,0.7718,-0.2622,288.7042,356.0474,6.6584
928.7889,0.1333,0.7719,-0.2641,288.4836,353.3868,8.3871
928.8,0.1282,0.7722,-0.2658,288.2886,350.9009,9.96
928.8112,0.1234,0.7726,-0.2675,288.1424,348.57099999999997,11.3043
928.8223,0.1186,0.7727,-0.2693,288.1285,346.7179,12.1309
928.8334,0.1138,0.7731,-0.271,288.1504,344.5686,13.1305
928.8445,0.109,0.7735,-0.2727,288.2482,342.5134,13.9246
928.8556,0.1044,0.7737,-0.2742,288.3365,340.6308,14.7193
928.8667,0.0998,0.774,-0.2755,288.3955,338.8463,15.5413
928.8778,0.0954,0.774,-0.2765,288.3667,337.71,15.9427
928.8889,0.091,0.7741,-0.2775,288.368,336.2018,16.7114
928.9,0.0871,0.7742,-0.2777,288.4653,334.4601,18.1092
928.9111,0.0837,0.7749,-0.2776,288.7541,332.6005,19.7764
928.9222,0.08,0.7753,-0.2774,289.0399,331.1346,20.9869
928.9333,0.0766,0.7758,-0.2765,289.3491,330.73900000000003,21.4491
928.9445,0.0732,0.7766,-0.2756,289.5846,331.4766,20.7733
928.9556,0.0699,0.7775,-0.2743,289.7262,333.0221,18.9466
928.9667,0.0667,0.7787,-0.2729,289.8826,334.0215,17.5334
928.9778,0.0639,0.7802,-0.2707,289.9455,335.1924,15.7577
928.9889,0.0615,0.7821,-0.2679,289.957,336.1939,14.3707
929.0,0.0593,0.7842,-0.2644,290.0221,337.4744,13.190999999999999
929.0111,0.0571,0.7863,-0.2611,290.1051,338.7451,11.9675
929.0222,0.0553,0.7884,-0.2568,290.1384,340.4758,10.5469
929.0334,0.0536,0.7906,-0.2518,290.1629,342.3576,9.2125
929.0445,0.0517,0.7926,-0.2468,290.2021,344.5485,7.6782
929.0556,0.0496,0.7947,-0.2416,290.3286,347.1046,5.5089999999999995
929.0667,0.0478,0.7969,-0.2367,290.5965,349.6717,3.1051
929.0778,0.0453,0.799,-0.2311,291.4506,353.275,359.25699999999995
929.0889,0.0429,0.8011,-0.226,292.3635,356.0177,356.2968
929.1,0.0403,0.8031,-0.2202,293.7917,358.0934,353.6245
929.1111,0.0377,0.8048,-0.2146,295.1074,359.499,351.7222
929.1223,0.0354,0.8059999999999999,-0.2083,296.7303,359.80699999999996,350.9587
929.1334,0.0327,0.8071,-0.2016,298.0018,0.529,349.9626
929.1445,0.03,0.8079999999999999,-0.1949,299.0142,1.2473,349.0235
929.1556,0.0271,0.809,-0.1876,299.8125,2.4476,347.7294
929.1667,0.0242,0.8096,-0.1806,300.6827,3.6585,346.4598
929.1778,0.0211,0.8098,-0.1734,301.763,5.0642,345.3526
929.1889,0.0182,0.8101,-0.1662,303.2301,5.9156,344.4053
929.2,0.0156,0.8104,-0.1592,304.6626,6.3486,343.8579
929.2111,0.013000000000000001,0.8101,-0.1513,305.8175,5.9833,344.9574
929.2222,0.0107,0.8093,-0.1425,305.9879,4.9594,348.0137
929.2333,0.0082,0.8086,-0.1337,305.8666,4.0019,350.7585
929.2444,0.0053,0.8077,-0.1255,305.2451,2.8587,353.3087
929.2556,0.0017,0.8079,-0.1175,305.2866,2.6995,353.7197
929.2667,-0.0013,0.8076,-0.1107,306.0211,3.7122,352.1576
929.2778,-0.0047,0.8071,-0.1038,307.1674,5.0576,350.3862
929.2889,-0.0075,0.8064,-0.0967,308.1173,5.6848,350.1373
929.3,-0.0098,0.8054,-0.0891,309.0506,5.8138,351.291
929.3112,-0.0115,0.804,-0.0808,309.5336,5.3106,353.6924
929.3223,-0.013000000000000001,0.8021,-0.0729,309.7436,4.6906,355.6489
929.3334,-0.0151,0.8005,-0.0647,310.0861,4.2751,356.4513
929.3445,-0.0175,0.7992,-0.0577,310.8002,4.6685,355.6595
929.3556,-0.0203,0.7981,-0.051,311.8253,5.6739999999999995,354.0492
929.3667,-0.0234,0.797,-0.0451,313.5271,7.6425,350.5647
