time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.3778,0.1483,0.6737,-0.4094,10.2765,48.9615,67.4132
498.3889,0.1483,0.6737,-0.4094,10.288,48.9495,67.4121
498.4,0.1484,0.6736,-0.4094,10.2899,48.9307,67.4107
498.4111,0.1485,0.6737,-0.4094,10.2712,48.9201,67.4161
498.4222,0.1486,0.6738,-0.4093,10.2845,48.9041,67.421
498.4333,0.1485,0.6739,-0.4092,10.2773,48.8954,67.4099
498.4445,0.1486,0.674,-0.4094,10.2812,48.8854,67.3913
498.4556,0.1485,0.674,-0.4094,10.2822,48.8716,67.3843
498.4667,0.1485,0.6739,-0.4095,10.265,48.8552,67.3699
498.4778,0.1484,0.6738,-0.4095,10.2629,48.8398,67.3675
498.4889,0.1483,0.6738,-0.4096,10.2768,48.8242,67.3629
498.5,0.1483,0.6738,-0.4097,10.2984,48.8077,67.351
498.5111,0.1483,0.6737,-0.4097,10.2959,48.7887,67.3388
498.5222,0.1483,0.6737,-0.4098,10.307,48.7834,67.3296
498.5334,0.1482,0.6739,-0.4098,10.3235,48.7897,67.3193
498.5445,0.1481,0.6739,-0.4099,10.3095,48.8007,67.3051
498.5556,0.1481,0.6739,-0.41,10.2974,48.8028,67.2962
498.5667,0.1482,0.6738,-0.4101,10.3134,48.7981,67.2857
498.5778,0.1483,0.674,-0.4103,10.3115,48.7862,67.2766
498.5889,0.1483,0.674,-0.4103,10.2853,48.7754,67.2836
498.6,0.1482,0.6741,-0.4103,10.264000000000001,48.7599,67.296
498.6111,0.1482,0.674,-0.4103,10.2776,48.7576,67.3002
498.6222,0.1483,0.674,-0.4103,10.2852,48.7649,67.3082
498.6333,0.1483,0.6739,-0.4104,10.2653,48.7813,67.3245
498.6445,0.1482,0.6738,-0.4104,10.2345,48.7992,67.3315
498.6556,0.1481,0.6737,-0.4106,10.2252,48.8084,67.3395
498.6667,0.1482,0.6736,-0.4107,10.2105,48.8156,67.3508
498.6778,0.1484,0.6737,-0.4109,10.2302,48.818000000000005,67.3653
498.6889,0.1485,0.6737,-0.41100000000000003,10.26,48.8174,67.3895
498.7,0.1485,0.6737,-0.4111,10.2595,48.8013,67.4242
498.7111,0.1486,0.6736,-0.4112,10.2725,48.7998,67.4527
498.7222,0.1486,0.6736,-0.4113,10.289000000000001,48.8052,67.4752
498.7333,0.1487,0.6735,-0.4114,10.2904,48.8137,67.5045
498.7444,0.1488,0.6735,-0.4116,10.265999999999998,48.8235,67.525
498.7556,0.1489,0.6734,-0.4117,10.2636,48.845,67.5624
498.7667,0.1489,0.6735,-0.4117,10.259,48.8659,67.6051
498.7778,0.1488,0.6734,-0.4117,10.2664,48.9062,67.6349
498.7889,0.1488,0.6734,-0.4117,10.2587,48.973,67.6711
498.8,0.1489,0.6734,-0.4115,10.2177,49.0318,67.6988
498.8111,0.1488,0.6734,-0.4111,10.1262,49.1324,67.71300000000001
498.8222,0.1491,0.6735,-0.4104,10.0365,49.2405,67.7207
498.8333,0.1494,0.6736,-0.4096,9.9325,49.3439,67.734
498.8445,0.1497,0.6739,-0.4086,9.8091,49.4447,67.7561
498.8556,0.1498,0.6743,-0.4075,9.6364,49.5796,67.7716
498.8667,0.1501,0.6745,-0.4063,9.4716,49.727,67.7806
498.8778,0.1503,0.6751,-0.4046,9.2842,49.9442,67.7787
498.8889,0.1504,0.6758,-0.4025,9.0586,50.2049,67.7294
498.9,0.1506,0.6765,-0.4003,8.7923,50.4426,67.6946
498.9111,0.1504,0.6773,-0.3976,8.4315,50.7204,67.725
498.9222,0.1499,0.6781,-0.3948,7.9304,51.0311,67.8219
498.9333,0.1497,0.6787,-0.392,7.4369,51.3031,67.9033
498.9445,0.1495,0.6797,-0.3886,6.9212,51.5382,67.9969
498.9556,0.149,0.6808,-0.3852,6.4986,51.7579,68.0708
498.9667,0.1485,0.6818,-0.3815,6.0878,52.0008,68.0979
498.9778,0.1478,0.6829999999999999,-0.37799999999999995,5.7318,52.2551,68.1404
498.9889,0.1472,0.6841,-0.3743,5.3111,52.5415,68.2207
499.0,0.1462,0.6852,-0.3707,4.7398,52.8511,68.4111
499.0111,0.145,0.6862,-0.3671,4.1113,53.0569,68.6668
499.0222,0.14400000000000002,0.6872,-0.3635,3.707,53.0822,68.8432
499.0334,0.1429,0.6882,-0.3601,3.4146,53.1077,68.9523
499.0445,0.1418,0.6893,-0.35700000000000004,3.3328,53.07,68.9911
499.0556,0.1405,0.6901,-0.354,3.2524,53.1067,69.0085
499.0667,0.139,0.691,-0.35100000000000003,3.1439,53.2235,69.0751
499.0778,0.1376,0.6917,-0.3482,3.0408,53.4295,69.1836
499.0889,0.1361,0.6924,-0.3454,2.8958,53.626000000000005,69.3596
499.1,0.1344,0.6931,-0.3426,2.6928,53.8726,69.5551
499.1111,0.1333,0.6937,-0.3405,2.3346,54.0761,69.7044
499.1222,0.1322,0.6941,-0.3385,2.0827,54.1554,69.7184
499.1333,0.1307,0.6947,-0.3361,1.9098,54.2864,69.6988
499.1445,0.1295,0.6949,-0.3344,1.8125,54.465,69.7614
499.1556,0.1284,0.6952,-0.3328,1.811,54.6219,69.8747
499.1667,0.1273,0.6953,-0.3313,1.7696,54.6971,69.9741
499.1778,0.1261,0.6952,-0.3298,1.8095,54.8125,70.0781
499.1889,0.1253,0.6954,-0.3287,2.1429,54.8919,70.1516
499.2,0.1245,0.6957,-0.3277,2.3733,54.9081,70.2188
499.2111,0.1236,0.6958,-0.3265,2.6042,54.8119,70.3342
499.2222,0.1228,0.6961,-0.3255,2.7022,54.6001,70.464
499.2333,0.1221,0.6966,-0.3244,2.6715,54.3154,70.5888
499.2444,0.1214,0.6970000000000001,-0.3233,2.6281,54.1187,70.7713
499.2556,0.1207,0.6977,-0.3222,2.4678,53.8706,71.0285
499.2667,0.1201,0.6982,-0.3211,2.2429,53.56399999999999,71.2118
499.2778,0.1195,0.6988,-0.3199,1.9738,53.228,71.3403
499.2889,0.1188,0.6995,-0.3188,1.7145,52.8862,71.4348
499.3,0.1182,0.7003,-0.3175,1.4718,52.5017,71.5298
499.3111,0.1174,0.701,-0.3162,1.217,52.1061,71.625
499.3222,0.1165,0.7020000000000001,-0.3149,0.8563,51.6059,71.6999
499.3333,0.1159,0.7027,-0.3133,0.4183,51.0939,71.7946
499.3445,0.1152,0.7039,-0.3119,359.9425,50.5787,71.9691
499.3556,0.1144,0.7048,-0.3106,359.4891,50.0483,72.1411
499.3667,0.1136,0.7058,-0.309,359.0043,49.486999999999995,72.3361
499.3778,0.1128,0.7069,-0.3074,358.5561,48.9478,72.5359
499.3889,0.1118,0.7079,-0.3058,358.1075,48.4093,72.8004
499.4,0.1109,0.7090000000000001,-0.3039,357.67,47.7877,73.1044
499.4111,0.1102,0.7102,-0.3023,357.194,47.1297,73.3571
499.4222,0.1092,0.7112,-0.3007,356.7151,46.3616,73.6187
499.4333,0.1083,0.7122,-0.299,356.2832,45.641000000000005,73.8545
