time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.4556,0.2194,0.7274,-0.3405,343.6351,29.1301,248.5419
579.4667,0.21899999999999997,0.7271,-0.3408,343.8243,29.1676,248.4791
579.4778,0.2188,0.7269,-0.341,343.9831,29.214000000000002,248.4222
579.4889,0.2185,0.7267,-0.3413,344.1501,29.2703,248.3744
579.5,0.2184,0.7266,-0.3416,344.2705,29.334,248.3448
579.5111,0.2183,0.7265,-0.3418,344.3464,29.3796,248.3371
579.5222,0.2183,0.7264,-0.3418,344.4094,29.4271,248.3258
579.5333,0.2182,0.7263,-0.3418,344.4207,29.4361,248.338
579.5444,0.2182,0.7263,-0.342,344.4554,29.4523,248.3533
579.5555,0.2182,0.7265,-0.3419,344.4342,29.4757,248.3836
579.5667,0.2181,0.7264,-0.3418,344.3802,29.4904,248.4129
579.5778,0.2183,0.7265,-0.3418,344.3088,29.5202,248.4244
579.5889,0.2184,0.7265,-0.3417,344.2404,29.5694,248.4432
579.6,0.2184,0.7265,-0.3417,344.19199999999995,29.615,248.4634
579.6111,0.2185,0.7265,-0.3418,344.1552,29.6636,248.5059
579.6223,0.2185,0.7265,-0.3418,344.1268,29.6889,248.5357
579.6334,0.2187,0.7266,-0.3419,344.1389,29.7011,248.5478
579.6445,0.2188,0.7266,-0.3421,344.1376,29.7257,248.5686
579.6556,0.21899999999999997,0.7264,-0.3422,344.1673,29.7436,248.5876
579.6667,0.2193,0.7265,-0.3423,344.1976,29.7633,248.5896
579.6778,0.2193,0.7266,-0.3423,344.2136,29.8099,248.5919
579.6889,0.2194,0.7265,-0.3423,344.2347,29.873,248.6048
579.7,0.2197,0.7266,-0.3424,344.2632,29.9297,248.5997
579.7111,0.2199,0.7264,-0.3425,344.2854,29.9915,248.6034
579.7222,0.2201,0.7264,-0.3425,344.31199999999995,30.0449,248.5989
579.7333,0.2202,0.7262,-0.3425,344.3288,30.0899,248.5965
579.7444,0.2203,0.7262,-0.3426,344.3377,30.1445,248.595
579.7556,0.2204,0.7262,-0.3425,344.3308,30.2279,248.605
579.7667,0.2206,0.7262,-0.3425,344.3249,30.3407,248.5927
579.7778,0.2209,0.7262,-0.3423,344.3216,30.5041,248.5579
579.7889,0.2211,0.7262,-0.3422,344.3068,30.6783,248.5122
579.8,0.2213,0.7262,-0.342,344.2971,30.8678,248.4557
579.8111,0.2216,0.7262,-0.3418,344.2856,31.0713,248.3977
579.8223,0.2219,0.7263,-0.3416,344.2455,31.3462,248.3064
579.8334,0.222,0.7263,-0.3411,344.1987,31.6807,248.1852
579.8445,0.2223,0.7265,-0.3406,344.124,32.0576,248.02700000000002
579.8556,0.2226,0.7266,-0.3399,344.00199999999995,32.4905,247.8443
579.8667,0.2227,0.7267,-0.3392,343.8656,32.911,247.6963
579.8778,0.2232,0.7269,-0.3385,343.7005,33.3419,247.5339
579.8889,0.2235,0.7272,-0.3377,343.4911,33.7589,247.3674
579.9,0.22399999999999998,0.7277,-0.3369,343.2383,34.1778,247.1975
579.9111,0.2243,0.7281,-0.3362,342.9803,34.5937,247.0291
579.9222,0.2247,0.7284,-0.3353,342.7215,35.0246,246.8603
579.9333,0.2251,0.7288,-0.3345,342.4591,35.4844,246.6524
579.9445,0.2255,0.7293,-0.3338,342.1783,36.0301,246.3846
579.9556,0.226,0.7297,-0.3331,341.9093,36.618,246.1167
579.9667,0.2266,0.7302,-0.3325,341.6407,37.2003,245.8759
579.9778,0.2274,0.7306,-0.3318,341.4131,37.85,245.6526
579.9889,0.228,0.7309,-0.3312,341.1555,38.492,245.4145
580.0,0.2285,0.731,-0.3306,340.9741,39.0902,245.1933
580.0111,0.2292,0.7314,-0.33,340.8674,39.674,244.9663
580.0222,0.2299,0.7317,-0.3296,340.7522,40.2793,244.7215
580.0333,0.2308,0.7322,-0.3292,340.7865,40.8597,244.4671
580.0444,0.2313,0.7327,-0.3286,340.7615,41.4481,244.2301
580.0555,0.2319,0.733,-0.3282,340.7223,41.9968,244.0081
580.0667,0.2325,0.7333,-0.3277,340.6809,42.5505,243.7934
580.0778,0.2331,0.7337,-0.3272,340.664,43.07899999999999,243.5974
580.0889,0.2337,0.7339,-0.3267,340.6071,43.5812,243.3935
580.1,0.2345,0.7344,-0.3265,340.5291,44.113,243.1659
580.1111,0.2351,0.7346,-0.3264,340.4155,44.6663,242.9314
580.1223,0.2357,0.7348,-0.3261,340.3094,45.1739,242.7388
580.1334,0.2363,0.735,-0.3258,340.2448,45.7045,242.5443
580.1445,0.2368,0.7352,-0.3258,340.1903,46.2336,242.3531
580.1556,0.2374,0.7354,-0.3257,340.1739,46.7325,242.1726
580.1667,0.23800000000000002,0.7355,-0.3257,340.1793,47.2379,241.9836
580.1778,0.2387,0.7355,-0.3257,340.2354,47.7493,241.7852
580.1889,0.2393,0.7356,-0.3257,340.2987,48.2631,241.5958
580.2,0.2401,0.7356,-0.3258,340.3754,48.7867,241.412
580.2111,0.2407,0.7355,-0.3261,340.43800000000005,49.3597,241.2487
580.2222,0.2414,0.7355,-0.3263,340.4868,49.9103,241.1207
580.2333,0.2421,0.7354,-0.3267,340.5378,50.3966,241.0655
580.2444,0.2429,0.7353,-0.3268,340.5883,50.8386,240.9601
580.2556,0.2436,0.7352,-0.3273,340.6168,51.2568,240.8741
580.2667,0.2443,0.7351,-0.3277,340.6603,51.6533,240.7998
580.2778,0.245,0.7349,-0.3282,340.7361,52.022,240.7542
580.2889,0.2458,0.7348,-0.3287,340.8556,52.3767,240.7776
580.3,0.2464,0.7344,-0.3292,340.9527,52.6626,240.8225
580.3111,0.2471,0.7343,-0.3298,341.0363,53.0294,240.7822
580.3223,0.248,0.7340000000000001,-0.3303,341.1617,53.4554,240.7098
580.3334,0.2486,0.7337,-0.3309,341.2469,53.8601,240.6823
580.3445,0.2496,0.7333,-0.3316,341.2766,54.3617,240.7135
580.3556,0.2506,0.7329,-0.3325,341.2714,54.894,240.764
580.3667,0.2516,0.7327,-0.3333,341.2709,55.443999999999996,240.8091
580.3778,0.2526,0.7324,-0.3341,341.2474,56.0074,240.8187
580.3889,0.2535,0.732,-0.3347,341.2464,56.5306,240.8457
580.4,0.2546,0.7315,-0.3354,341.2606,57.0664,240.8868
580.4111,0.2555,0.7312,-0.3363,341.3369,57.5997,240.9346
580.4222,0.2566,0.7309,-0.3371,341.4153,58.16,240.9395
580.4333,0.2576,0.7304,-0.3378,341.4899,58.74,240.9147
580.4445,0.2588,0.7301,-0.3385,341.5962,59.3796,240.8334
580.4556,0.2599,0.7298,-0.3392,341.6849,60.0411,240.7752
580.4667,0.2611,0.7296,-0.3399,341.767,60.7228,240.7567
580.4778,0.2623,0.7292,-0.3406,341.8437,61.4141,240.7367
580.4889,0.2635,0.7289,-0.3411,341.8707,62.1373,240.7271
580.5,0.265,0.7287,-0.3416,341.8737,62.8815,240.7287
580.5111,0.2662,0.7284,-0.3421,341.8715,63.583,240.7144
580.5222,0.2675,0.7281,-0.3426,341.8712,64.2952,240.7128
580.5333,0.2687,0.7279,-0.3431,341.8958,64.9684,240.7142
580.5444,0.27,0.7275,-0.3436,341.9082,65.67,240.7101
580.5555,0.2713,0.7273,-0.344,341.9142,66.3326,240.7352
580.5667,0.2722,0.7269,-0.3446,341.9214,67.0171,240.7387
580.5778,0.2735,0.7266,-0.345,341.9379,67.6718,240.7268
580.5889,0.2745,0.7262,-0.3453,341.9576,68.2956,240.7319
580.6,0.2755,0.726,-0.3457,342.0273,68.843,240.74599999999998
580.6111,0.2764,0.7259,-0.34600000000000003,342.1223,69.3207,240.7714
580.6223,0.2774,0.7256,-0.3461,342.1839,69.8048,240.8113
580.6334,0.2783,0.7254,-0.3462,342.2114,70.2044,240.80599999999998
580.6445,0.2792,0.7252,-0.3465,342.2657,70.6362,240.796
580.6556,0.2798,0.7249,-0.3466,342.3719,70.9817,240.8108
580.6667,0.2805,0.7247,-0.34700000000000003,342.4753,71.3454,240.8429
580.6778,0.2812,0.7245,-0.3472,342.5457,71.6647,240.8734
580.6889,0.2819,0.7242,-0.3475,342.6291,71.9752,240.8864
580.7,0.2827,0.7240000000000001,-0.3477,342.7589,72.2702,240.8897
580.7111,0.2835,0.7236,-0.348,342.8384,72.5967,240.8912
580.7222,0.2839,0.723,-0.3481,342.8835,72.9585,240.9022
580.7333,0.2844,0.7228,-0.3483,342.9906,73.2988,240.933
580.7444,0.2847,0.7226,-0.3483,343.0498,73.59,241.0067
580.7556,0.285,0.7223,-0.3483,343.0451,73.8277,241.1134
580.7667,0.2855,0.722,-0.3483,343.0448,74.0174,241.2174
580.7778,0.2858,0.7216,-0.3485,343.0234,74.1286,241.3036
580.7889,0.2861,0.7213,-0.3487,342.9943,74.2693,241.3052
580.8,0.2863,0.7209,-0.3488,342.9648,74.4687,241.3007
580.8111,0.2865,0.7206,-0.3489,342.9811,74.7072,241.2989
580.8223,0.2867,0.7202,-0.3488,343.0233,74.9545,241.3401
580.8334,0.287,0.7199,-0.3487,343.0912,75.2058,241.4005
580.8445,0.2872,0.7196,-0.3487,343.1297,75.4581,241.4685
580.8556,0.2874,0.7192,-0.3486,343.185,75.6964,241.5591
580.8667,0.2875,0.7188,-0.3488,343.2639,75.9137,241.6419
580.8778,0.2876,0.7187,-0.3487,343.3618,76.0855,241.7264
580.8889,0.2877,0.7183,-0.3486,343.4762,76.2272,241.8124
580.9,0.2879,0.718,-0.3487,343.5406,76.3767,241.8925
580.9111,0.2881,0.7178,-0.3487,343.5851,76.4885,241.9657
580.9222,0.2883,0.7175,-0.3489,343.6357,76.6174,242.0109
580.9333,0.2885,0.7173,-0.3491,343.7042,76.7595,242.0647
580.9445,0.2886,0.7171,-0.3492,343.7406,76.9125,242.1183
580.9556,0.2889,0.7169,-0.3493,343.7792,77.0613,242.2246
580.9667,0.2891,0.7167,-0.3495,343.8285,77.1477,242.34900000000002
580.9778,0.2896,0.7163,-0.3497,343.8421,77.2247,242.4687
580.9889,0.2898,0.716,-0.3498,343.8108,77.2944,242.5613
581.0,0.2902,0.7158,-0.3499,343.7992,77.3545,242.6427
581.0111,0.2905,0.7156,-0.3501,343.7686,77.4571,242.7472
581.0222,0.2907,0.7152,-0.3502,343.755,77.5526,242.8632
581.0333,0.2909,0.7151,-0.3506,343.7744,77.6363,242.9664
581.0444,0.2912,0.715,-0.35100000000000003,343.814,77.6556,243.0334
581.0555,0.2914,0.7148,-0.3511,343.8042,77.6892,243.0584
581.0667,0.2915,0.7146,-0.3514,343.7883,77.7377,243.0939
581.0778,0.2916,0.7145,-0.3516,343.8037,77.7551,243.1641
581.0889,0.2916,0.7143,-0.3518,343.8537,77.7125,243.2811
581.1,0.2918,0.7142,-0.35200000000000004,343.9005,77.6149,243.3942
581.1111,0.2919,0.7141,-0.3524,343.9225,77.5222,243.4623
581.1223,0.2919,0.7138,-0.3526,343.9272,77.5029,243.495
581.1334,0.292,0.7137,-0.3529,343.955,77.5219,243.5359
581.1445,0.2921,0.7135,-0.3531,343.9691,77.6242,243.5452
581.1556,0.292,0.7133,-0.3532,343.9967,77.7379,243.5663
581.1667,0.2921,0.7132,-0.3535,344.0173,77.8111,243.5969
581.1778,0.2921,0.713,-0.3538,343.9932,77.811,243.6224
581.1889,0.2922,0.7129,-0.3541,343.983,77.7581,243.6597
581.2,0.2922,0.7129,-0.3544,344.0204,77.6529,243.7003
581.2111,0.2921,0.7129,-0.3545,344.0423,77.5377,243.7206
581.2222,0.2921,0.7128,-0.3548,344.0398,77.4175,243.7591
581.2333,0.292,0.7128,-0.3549,344.0432,77.2933,243.8093
581.2444,0.2917,0.7128,-0.355,344.0747,77.0991,243.8576
581.2556,0.2915,0.7129,-0.3552,344.1637,76.847,243.8783
581.2667,0.2912,0.713,-0.3555,344.2148,76.5974,243.9046
581.2778,0.2912,0.713,-0.3555,344.2148,76.5974,243.9046
581.2889,0.2907,0.7128,-0.3561,344.1229,76.1478,243.9237
581.3,0.2904,0.7128,-0.3563,344.0789,75.9272,243.9574
581.3111,0.2898,0.7128,-0.3563,344.0171,75.6674,244.0029
581.3223,0.2893,0.7128,-0.3564,344.0148,75.3544,244.0035
581.3334,0.2893,0.7128,-0.3564,344.0148,75.3544,244.0035
581.3445,0.2888,0.7128,-0.3566,344.0591,75.0126,243.9756
581.3556,0.2883,0.7129,-0.3566,344.1431,74.6239,243.9293
581.3667,0.287,0.7133,-0.3567,344.3019,73.7475,243.8385
581.3778,0.2863,0.7136,-0.3566,344.36400000000003,73.2049,243.7897
581.3889,0.2863,0.7136,-0.3566,344.36400000000003,73.2049,243.7897
581.4,0.2855,0.7140000000000001,-0.3566,344.3876,72.6503,243.747
581.4111,0.2842,0.7144,-0.3565,344.369,71.9325,243.7182
581.4222,0.2832,0.7149,-0.3563,344.3444,71.3425,243.6797
581.4333,0.282,0.7153,-0.35600000000000004,344.2646,70.6979,243.639
581.4445,0.2807,0.7157,-0.3556,344.1724,70.0703,243.5692
581.4556,0.2795,0.716,-0.3554,344.1307,69.3786,243.4392
581.4667,0.2782,0.7165,-0.3549,344.10699999999997,68.6908,243.3103
581.4778,0.2768,0.7170000000000001,-0.3542,344.0839,67.8997,243.1098
581.4889,0.2753,0.7175,-0.3533,344.026,67.0657,242.9294
581.5,0.2738,0.718,-0.3524,343.9711,66.2197,242.7836
581.5111,0.2724,0.7186,-0.3513,343.9038,65.3854,242.6532
581.5222,0.271,0.7192,-0.3504,343.8133,64.5458,242.5128
581.5333,0.2694,0.7197,-0.3491,343.7168,63.6987,242.3741
