time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1179.633,0.2174,0.7631,-0.2973,306.2726,7.0731,332.9688
1179.645,0.2169,0.7636,-0.2967,306.249,7.0476,332.9526
1179.656,0.2163,0.7642,-0.2966,306.20099999999996,7.0522,332.8585
1179.667,0.2154,0.7646,-0.2961,306.1837,7.0588,332.6645
1179.678,0.2145,0.7649,-0.2959,306.1329,7.178999999999999,332.3612
1179.6889999999999,0.2138,0.7653,-0.2957,306.0769,7.2978,332.0921
1179.7,0.2131,0.7656,-0.2956,306.0313,7.4974,331.8093
1179.711,0.2124,0.7659,-0.2953,305.9917,7.6652,331.5648
1179.722,0.2117,0.7661,-0.2953,305.953,7.8505,331.3652
1179.733,0.2111,0.7662,-0.2952,305.9461,7.9794,331.2276
1179.745,0.2104,0.7663,-0.2953,305.9405,8.0737,331.0915
1179.756,0.2099,0.7662,-0.2951,305.9836,8.0102,331.01199999999994
1179.767,0.2094,0.7663,-0.2951,306.0063,7.9718,330.9157
1179.778,0.2089,0.7662,-0.2951,306.0298,7.9095,330.8418
1179.789,0.2085,0.7659999999999999,-0.295,306.0284,7.9137,330.7474
1179.8,0.2081,0.7658,-0.2951,306.033,7.9670000000000005,330.6851
1179.8110000000001,0.2075,0.7658,-0.2951,306.0383,8.1339,330.5374
1179.822,0.2072,0.7656,-0.2953,306.0738,8.3319,330.3224
1179.833,0.2068,0.7655,-0.2955,306.1325,8.5112,330.1091
1179.844,0.2066,0.7654,-0.2956,306.2145,8.6436,329.9504
1179.856,0.2064,0.7653,-0.2959,306.2928,8.6577,329.899
1179.867,0.2063,0.7652,-0.29600000000000004,306.3546,8.6177,329.906
1179.878,0.2062,0.765,-0.2962,306.3725,8.5998,329.8819
1179.889,0.2062,0.7649,-0.2963,306.4043,8.5305,329.9066
1179.9,0.2062,0.7649,-0.2964,306.4266,8.4737,329.9733
1179.911,0.2061,0.7647,-0.2966,306.4346,8.4518,330.0362
1179.922,0.2061,0.7645,-0.2965,306.4049,8.4172,330.1848
1179.933,0.2061,0.7644,-0.2966,306.4137,8.3963,330.2493
1179.944,0.2059,0.7644,-0.2966,306.4564,8.4032,330.2419
1179.9560000000001,0.2058,0.7644,-0.2968,306.4918,8.3939,330.2497
1179.9669999999999,0.2058,0.7643,-0.2968,306.5698,8.3847,330.2158
1179.978,0.2056,0.7643,-0.2969,306.6245,8.3762,330.2066
1179.989,0.2055,0.7642,-0.2968,306.6732,8.3345,330.2363
1180.0,0.2055,0.7641,-0.2969,306.6935,8.2433,330.3093
1180.011,0.2054,0.764,-0.297,306.7015,8.1615,330.3798
1180.022,0.2054,0.7638,-0.2972,306.67400000000004,8.0861,330.4439
1180.0330000000001,0.2053,0.7637,-0.2973,306.6594,8.0141,330.5377
1180.0439999999999,0.2052,0.7635,-0.2974,306.6417,7.9319,330.6593
1180.056,0.2051,0.7634,-0.2977,306.6631,7.9143,330.6941
1180.067,0.2049,0.7632,-0.2978,306.7325,7.9755,330.5782
1180.078,0.2047,0.763,-0.2979,306.7898,7.9874,330.5334
1180.089,0.2045,0.7628,-0.2979,306.8878,7.9301,330.5737
1180.1,0.2043,0.7626,-0.298,306.9688,7.8226,330.6568
1180.111,0.2041,0.7623,-0.2981,307.0461,7.6846,330.7701
1180.122,0.2038,0.762,-0.2981,307.1185,7.5757,330.8257
1180.133,0.2034,0.7618,-0.2983,307.1828,7.4887,330.8707
1180.145,0.2031,0.7614,-0.2985,307.2487,7.3912,330.8753
1180.156,0.2026,0.7612,-0.2988,307.3382,7.2723,330.8971
1180.167,0.2021,0.7609999999999999,-0.2992,307.4695,7.0451,331.0052
