time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1179.633,0.3201,0.8707,-0.6015,7.8745,147.871,155.7096
1179.645,0.3201,0.8706,-0.601,7.9151,147.6252,155.7885
1179.656,0.3196,0.8703,-0.6006,7.9712,147.3845,155.8663
1179.667,0.3193,0.8701,-0.6002,8.0343,147.137,155.9696
1179.678,0.3192,0.8701,-0.6001,8.1218,146.9046,156.0799
1179.6889999999999,0.3188,0.8698,-0.5998,8.2089,146.694,156.1862
1179.7,0.3185,0.8696,-0.5995,8.2909,146.5037,156.2697
1179.711,0.3187,0.8697,-0.5993,8.3537,146.3387,156.35299999999998
1179.722,0.3183,0.8694,-0.5989,8.3886,146.1871,156.4288
1179.733,0.3181,0.8693,-0.5987,8.4258,146.049,156.499
1179.745,0.3182,0.8695,-0.5988,8.4412,145.9301,156.5686
1179.756,0.318,0.8692,-0.5987,8.4493,145.8078,156.6273
1179.767,0.3178,0.8691,-0.5986,8.4395,145.6958,156.673
1179.778,0.318,0.8693,-0.5986,8.4512,145.5816,156.7284
1179.789,0.3177,0.8691,-0.5985,8.4625,145.4563,156.7753
1179.8,0.3176,0.8690000000000001,-0.5985,8.4461,145.3785,156.8224
1179.8110000000001,0.3178,0.8691,-0.5985,8.4345,145.3224,156.8815
1179.822,0.3175,0.8690000000000001,-0.5983,8.4125,145.2971,156.9198
1179.833,0.3174,0.8690000000000001,-0.5983,8.4037,145.2826,156.9394
1179.844,0.3176,0.8692,-0.5985,8.404,145.2467,156.9585
1179.856,0.3173,0.8691,-0.5984,8.3915,145.2424,156.974
1179.867,0.3173,0.8691,-0.5985,8.3663,145.249,156.9889
1179.878,0.3176,0.8694,-0.5989,8.3513,145.2836,157.0099
1179.889,0.3176,0.8692,-0.5989,8.3269,145.3294,157.0276
1179.9,0.3175,0.8692,-0.599,8.3122,145.3707,157.0396
1179.911,0.3178,0.8694,-0.5993,8.3019,145.4077,157.0463
1179.922,0.3176,0.8694,-0.5993,8.304,145.4483,157.0411
1179.933,0.3176,0.8694,-0.5994,8.3001,145.4599,157.0241
1179.944,0.3177,0.8695,-0.5994,8.2998,145.4744,157.0108
1179.9560000000001,0.3177,0.8695,-0.5994,8.2888,145.4897,157.0029
1179.9669999999999,0.3177,0.8695,-0.5994,8.2812,145.4838,156.993
1179.978,0.3176,0.8696,-0.5995,8.2665,145.482,156.9717
1179.989,0.3175,0.8696,-0.5995,8.2535,145.4935,156.9606
1180.0,0.3175,0.8695,-0.5994,8.2387,145.5177,156.9491
1180.011,0.3177,0.8697,-0.5995,8.2239,145.5411,156.9337
1180.022,0.3177,0.8696,-0.5995,8.2104,145.5902,156.9319
1180.0330000000001,0.3177,0.8696,-0.5995,8.2091,145.6288,156.9398
1180.0439999999999,0.3176,0.8696,-0.5995,8.1969,145.6419,156.9373
1180.056,0.3176,0.8696,-0.5994,8.1608,145.6558,156.9491
1180.067,0.3176,0.8696,-0.5994,8.1281,145.6785,156.9651
1180.078,0.3177,0.8696,-0.5994,8.1086,145.684,156.9871
1180.089,0.3176,0.8696,-0.5994,8.0748,145.6748,157.0007
1180.1,0.3175,0.8696,-0.5994,8.0472,145.6499,156.9856
1180.111,0.3175,0.8695,-0.5992,8.0406,145.62,156.9716
1180.122,0.3174,0.8695,-0.5992,8.0285,145.6166,156.9621
1180.133,0.3174,0.8696,-0.5991,8.037,145.6375,156.963
1180.145,0.3177,0.8698,-0.5991,8.0294,145.6716,156.9722
1180.156,0.3177,0.8698,-0.599,7.999,145.7043,156.9711
1180.167,0.3176,0.8698,-0.5989,7.9609,145.7455,156.9704
1180.178,0.3179,0.8701,-0.5992,7.9206,145.7693,156.9715
1180.1889999999999,0.3179,0.87,-0.5991,7.8797,145.7746,156.9655
1180.2,0.3179,0.87,-0.5991,7.8318,145.7762,156.95
1180.211,0.3181,0.8701,-0.5991,7.7997,145.7738,156.9297
1180.222,0.3181,0.8701,-0.5991,7.7533,145.7722,156.8957
1180.233,0.3181,0.8701,-0.5991,7.7121,145.7601,156.8533
1180.245,0.318,0.8701,-0.599,7.672000000000001,145.7646,156.8136
1180.256,0.3181,0.8701,-0.599,7.6289,145.7642,156.7698
1180.267,0.3181,0.8702,-0.5989,7.5796,145.7814,156.724
1180.278,0.3184,0.8702,-0.5989,7.5348,145.7978,156.6753
1180.289,0.3184,0.8703,-0.5989,7.5025,145.8172,156.6207
1180.3,0.3184,0.8703,-0.5989,7.4602,145.8379,156.55200000000002
1180.3110000000001,0.3183,0.8704,-0.5989,7.4295,145.8626,156.4824
1180.322,0.3183,0.8705,-0.5989,7.4074,145.88299999999998,156.4154
1180.333,0.3183,0.8706,-0.5988,7.3821,145.8891,156.3614
1180.344,0.3186,0.8707,-0.5989,7.3219,145.8665,156.3455
1180.356,0.3186,0.8707,-0.5988,7.2455,145.8005,156.3276
1180.367,0.3185,0.8707,-0.5987,7.1942,145.7074,156.3127
1180.378,0.3184,0.8707,-0.5986,7.1685,145.5732,156.2759
1180.389,0.3184,0.8707,-0.5985,7.1704,145.4446,156.248
1180.4,0.3183,0.8707,-0.5984,7.151,145.3159,156.2231
1180.411,0.3182,0.8708,-0.5984,7.1349,145.2142,156.2056
1180.422,0.3181,0.8709,-0.5983,7.1221,145.1005,156.2122
1180.433,0.3178,0.871,-0.5981,7.1163,144.9586,156.2555
1180.444,0.3177,0.8713,-0.5982,7.1116,144.8407,156.2951
1180.4560000000001,0.3175,0.8714,-0.5981,7.0879,144.7515,156.3856
1180.4669999999999,0.3174,0.8715,-0.5981,7.0152,144.6838,156.4684
1180.478,0.3171,0.8714,-0.5979,6.9452,144.5776,156.5466
1180.489,0.3168,0.8713,-0.5978,6.9151,144.4602,156.61700000000002
1180.5,0.3165,0.8712,-0.5977,6.9855,144.3575,156.6994
1180.511,0.3163,0.871,-0.5975,7.1023,144.2564,156.7928
1180.522,0.3161,0.8709,-0.5975,7.192,144.1541,156.8692
1180.5330000000001,0.3161,0.8709,-0.5974,7.2355,144.0045,156.9005
1180.5439999999999,0.3157,0.8707,-0.5972,7.2744,143.8601,156.9232
1180.556,0.3156,0.8707,-0.5971,7.2779,143.6968,156.912
1180.567,0.3157,0.8708,-0.5968,7.2659,143.5521,156.905
1180.578,0.3155,0.8707,-0.5966,7.2499,143.4125,156.8918
1180.589,0.3154,0.8707,-0.5965,7.1804,143.3034,156.8788
1180.6,0.3154,0.8708,-0.5964,7.1358,143.1895,156.8826
1180.611,0.3153,0.8708,-0.5966,7.0937,143.0978,156.8947
1180.622,0.3152,0.8709,-0.5966,7.0329999999999995,143.0257,156.9099
1180.633,0.3154,0.8711,-0.5967,7.0116,142.9799,156.9253
1180.645,0.3155,0.871,-0.5967,6.9997,142.9753,156.9238
1180.656,0.3155,0.871,-0.5967,6.989,142.9881,156.9153
1180.667,0.3157,0.8712,-0.5968,7.0027,143.0162,156.887
1180.678,0.3154,0.8711,-0.5966,7.0038,143.0471,156.8601
1180.6889999999999,0.3155,0.8711,-0.5966,7.0037,143.0856,156.8345
1180.7,0.3157,0.8713,-0.5968,6.9819,143.108,156.8149
1180.711,0.3155,0.8712,-0.5967,6.9523,143.1194,156.7933
1180.722,0.3156,0.8712,-0.5967,6.9131,143.1348,156.7885
1180.733,0.3158,0.8715,-0.5967,6.8924,143.1304,156.7982
1180.745,0.3156,0.8715,-0.5966,6.8815,143.1278,156.7944
1180.756,0.3156,0.8715,-0.5966,6.8715,143.1325,156.7954
1180.767,0.3158,0.8717,-0.5968,6.8768,143.1426,156.7807
1180.778,0.3157,0.8715,-0.5967,6.9029,143.1363,156.7592
1180.789,0.3157,0.8716,-0.5968,6.9446,143.155,156.7415
1180.8,0.3161,0.8718,-0.5971,6.9758,143.2037,156.7373
1180.8110000000001,0.316,0.8717,-0.5971,6.9839,143.2358,156.7427
1180.822,0.3159,0.8717,-0.5971,6.9889,143.2531,156.7419
1180.833,0.3161,0.8719,-0.5973,7.0045,143.2714,156.7339
1180.844,0.3161,0.8717,-0.5974,7.0297,143.3056,156.7293
1180.856,0.3162,0.8717,-0.5975,7.0565,143.3592,156.7234
1180.867,0.3164,0.8719,-0.5976,7.0757,143.4204,156.7228
1180.878,0.3164,0.8717,-0.5976,7.0926,143.4762,156.7254
1180.889,0.3164,0.8717,-0.5976,7.0786,143.4849,156.7116
1180.9,0.3166,0.8717,-0.5978,7.0885,143.5169,156.7158
1180.911,0.3164,0.8716,-0.5978,7.0869,143.5582,156.7233
1180.922,0.3165,0.8716,-0.5978,7.0753,143.5931,156.7323
1180.933,0.3166,0.8716,-0.5978,7.0565,143.6229,156.7171
1180.944,0.3163,0.8715,-0.5975,7.0444,143.6435,156.6774
1180.9560000000001,0.3163,0.8715,-0.5975,7.0391,143.675,156.6416
1180.9669999999999,0.3165,0.8716,-0.5976,7.0399,143.7001,156.6109
1180.978,0.3162,0.8715,-0.5974,7.0281,143.7278,156.5952
1180.989,0.3163,0.8716,-0.5974,7.0011,143.7652,156.6153
1181.0,0.3164,0.8717,-0.5976,6.9786,143.7781,156.639
1181.011,0.3163,0.8715,-0.5976,6.9681,143.7817,156.6491
1181.022,0.3163,0.8715,-0.5976,6.9825,143.7749,156.6658
1181.0330000000001,0.3164,0.8716,-0.5977,7.0087,143.7879,156.67700000000002
1181.0439999999999,0.3164,0.8714,-0.5976,7.0306,143.798,156.6775
1181.056,0.3164,0.8713,-0.5977,7.0452,143.8031,156.6788
1181.067,0.3166,0.8714,-0.5976,7.0508,143.8033,156.6865
1181.078,0.3164,0.8712,-0.5975,7.0656,143.798,156.6919
1181.089,0.3164,0.8712,-0.5975,7.0883,143.7974,156.6972
1181.1,0.3165,0.8712,-0.5976,7.1017,143.7829,156.6966
1181.111,0.3164,0.8711,-0.5975,7.1117,143.7462,156.6948
1181.122,0.3164,0.8711,-0.5974,7.1164,143.7188,156.6921
1181.133,0.3167,0.8712,-0.5975,7.1041,143.6789,156.7011
1181.145,0.3168,0.871,-0.5975,7.0861,143.6533,156.7072
