time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
140.8889,0.1754,0.7644,-0.4966,46.0815,43.1978,75.8054
140.9,0.1755,0.7645,-0.4967,46.098,43.1508,75.7907
140.9111,0.1756,0.7646,-0.4968,46.0819,43.1405,75.7666
140.9222,0.1757,0.7648,-0.49700000000000005,46.0487,43.1288,75.7737
140.9333,0.1758,0.7648,-0.4971,46.0326,43.1094,75.7621
140.9444,0.1759,0.7648,-0.4969,46.0458,43.1138,75.7212
140.9556,0.1762,0.7648,-0.4971,46.0779,43.0864,75.6716
140.9667,0.1763,0.7648,-0.4972,46.0774,43.068000000000005,75.6291
140.9778,0.1764,0.7647,-0.4972,46.0877,43.0831,75.6182
140.9889,0.1766,0.7648,-0.4974,46.0666,43.129,75.6419
141.0,0.1767,0.7648,-0.4976,46.0448,43.1508,75.6588
141.0111,0.1767,0.7649,-0.4976,46.0365,43.1859,75.6833
141.0222,0.1767,0.765,-0.4977,46.0427,43.1714,75.7031
141.0333,0.1768,0.765,-0.4979,46.0691,43.1503,75.7017
141.0444,0.1767,0.7649,-0.498,46.1071,43.1238,75.6646
141.0556,0.1767,0.7649,-0.4981,46.1296,43.0814,75.6206
141.0667,0.1768,0.765,-0.4982,46.1303,43.0813,75.6069
141.0778,0.1768,0.7648,-0.4981,46.1239,43.1238,75.6145
141.0889,0.1771,0.7648,-0.4983,46.1053,43.1802,75.6365
141.1,0.1772,0.7649,-0.4984,46.0653,43.2434,75.6834
141.1111,0.177,0.7647,-0.4983,46.022,43.2809,75.7193
141.1222,0.1768,0.7648,-0.4983,45.9649,43.2535,75.7184
141.1333,0.1769,0.7648,-0.4984,45.9429,43.2023,75.6742
141.1445,0.1768,0.7646,-0.4984,45.931999999999995,43.1758,75.6199
141.1556,0.1771,0.7645,-0.4988,45.9793,43.1434,75.5419
141.1667,0.1773,0.7645,-0.499,46.0152,43.1498,75.4984
141.1778,0.1771,0.7643,-0.4989,46.0772,43.2028,75.5118
141.1889,0.1768,0.7644,-0.4989,46.1023,43.2327,75.5372
141.2,0.1769,0.7644,-0.499,46.0727,43.2285,75.55
141.2111,0.1768,0.7642,-0.4985,46.043,43.2292,75.5449
141.2222,0.1767,0.7642,-0.4986,45.953,43.2673,75.5731
141.2333,0.1768,0.7641,-0.4987,45.9215,43.246,75.5466
141.2444,0.1766,0.7638,-0.4985,45.9538,43.2248,75.472
141.2556,0.1768,0.7638,-0.4988,46.0463,43.2127,75.4265
141.2667,0.1769,0.7638,-0.499,46.1258,43.1845,75.3723
141.2778,0.1766,0.7636,-0.4988,46.2172,43.206,75.3421
141.2889,0.1768,0.7637,-0.499,46.2189,43.2818,75.3836
141.3,0.1767,0.7637,-0.4989,46.174,43.3363,75.4096
141.3111,0.1764,0.7634,-0.4988,46.1154,43.3841,75.408
141.3222,0.1765,0.7636,-0.4988,46.1217,43.4049,75.3968
141.3333,0.1765,0.7636,-0.4988,46.1694,43.4312,75.3559
141.3445,0.1759,0.7633,-0.4981,46.245,43.5008,75.3345
141.3556,0.1762,0.7635,-0.4983,46.3309,43.5725,75.3138
141.3667,0.17600000000000002,0.7635,-0.498,46.3863,43.7129,75.2874
141.3778,0.1754,0.7634,-0.4972,46.4386,43.8826,75.2829
141.3889,0.1752,0.7637,-0.4969,46.5194,44.0033,75.2332
141.4,0.1749,0.7639,-0.4963,46.6524,44.13399999999999,75.15899999999999
141.4111,0.1741,0.7637,-0.4955,46.7478,44.2028,75.0934
141.4222,0.174,0.7642,-0.495,46.8176,44.2267,75.0075
141.4333,0.1737,0.7644,-0.4944,46.8659,44.2841,74.9223
