time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.65556,0.2405,0.8496,-0.5682,340.5155,69.2869,152.2073
89.66667,0.2404,0.8496,-0.5683,340.5334,69.2731,152.2377
89.67778,0.2404,0.8496,-0.5683,340.5666,69.2696,152.2418
89.68889,0.2404,0.8496,-0.5682,340.5886,69.26,152.2563
89.7,0.2403,0.8496,-0.5681,340.5967,69.2548,152.2768
89.71110999999999,0.2405,0.8498,-0.5682,340.6277,69.2572,152.2608
89.72222,0.2404,0.8498,-0.5683,340.6474,69.2543,152.2578
89.73334,0.2407,0.8495,-0.5684,340.6609,69.2361,152.2648
89.74445,0.2407,0.8496,-0.5687,340.6833,69.23100000000001,152.2554
89.75555,0.2408,0.8496,-0.5686,340.7034,69.2209,152.2677
89.76666999999999,0.2408,0.8495,-0.5687,340.716,69.2372,152.2802
89.77778,0.2406,0.8493,-0.5687,340.7354,69.2402,152.289
89.78889000000001,0.2407,0.8493,-0.5687,340.75,69.2547,152.3058
89.8,0.2407,0.8493,-0.5687,340.7513,69.2699,152.3311
89.81111,0.2408,0.8494,-0.5688,340.7679,69.3006,152.3318
89.82223,0.2408,0.8493,-0.5689,340.7643,69.3272,152.3437
89.83334,0.2408,0.8493,-0.5689,340.7668,69.3554,152.3539
89.84444,0.2407,0.8492,-0.5689,340.7809,69.3828,152.3639
89.85556,0.2407,0.8491,-0.569,340.7792,69.4055,152.3777
89.86667,0.2408,0.8491,-0.5691,340.7696,69.4464,152.3906
89.87778,0.2408,0.8491,-0.5692,340.7792,69.4859,152.399
89.88889,0.2408,0.8490000000000001,-0.5693,340.7874,69.5291,152.4091
89.9,0.2408,0.8490000000000001,-0.5694,340.7839,69.5702,152.4333
89.91111,0.2409,0.8490000000000001,-0.5695,340.8026,69.6099,152.4535
89.92223,0.24100000000000002,0.8489,-0.5697,340.8099,69.6206,152.4893
89.93333,0.24100000000000002,0.8488,-0.5697,340.8188,69.6453,152.5256
89.94445,0.2411,0.8488,-0.5698,340.8334,69.6746,152.5527
89.95555999999999,0.2411,0.8488,-0.5699,340.8354,69.6894,152.5771
89.96667,0.2411,0.8487,-0.57,340.8342,69.6857,152.619
89.97778000000001,0.2412,0.8488,-0.5701,340.8369,69.7112,152.6593
89.98889,0.2412,0.8488,-0.5702,340.8393,69.7512,152.6922
90.0,0.2413,0.8487,-0.5703,340.8321,69.7988,152.7325
90.01111999999999,0.2413,0.8487,-0.5704,340.82800000000003,69.8695,152.7476
90.02221999999999,0.2412,0.8487,-0.5705,340.8206,69.9426,152.7644
90.03333,0.2412,0.8487,-0.5706,340.8233,70.0326,152.7584
90.04445,0.2412,0.8487,-0.5707,340.8153,70.1406,152.7506
90.05556,0.2413,0.8487,-0.5707,340.8117,70.2318,152.7567
90.06667,0.2414,0.8487,-0.5709,340.8039,70.3427,152.7453
90.07778,0.2415,0.8487,-0.5710000000000001,340.7992,70.4522,152.7269
90.08889,0.2415,0.8487,-0.5710000000000001,340.8027,70.5458,152.7175
90.1,0.2417,0.8486,-0.5712,340.7953,70.6319,152.7113
90.11111,0.2418,0.8486,-0.5713,340.7859,70.7237,152.6931
90.12222,0.2418,0.8486,-0.5714,340.7697,70.7906,152.69
90.13334,0.2418,0.8487,-0.5716,340.7549,70.8768,152.6681
90.14445,0.242,0.8488,-0.5717,340.7384,70.9705,152.6369
90.15556,0.2421,0.8488,-0.5718,340.7297,71.0749,152.6201
90.16667,0.2422,0.8488,-0.5719,340.7212,71.1818,152.5967
90.17778,0.2422,0.8488,-0.5719,340.7212,71.1818,152.5967
90.18889,0.2425,0.8489,-0.5720000000000001,340.6765,71.3456,152.5404
90.2,0.2425,0.8489,-0.5720000000000001,340.6765,71.3456,152.5404
90.21110999999999,0.2427,0.8491,-0.5722,340.6184,71.5422,152.4568
90.22222,0.2428,0.8491,-0.5721,340.5738,71.6245,152.4146
90.23334,0.2428,0.8491,-0.5721,340.5738,71.6245,152.4146
90.24445,0.2429,0.8491,-0.5718,340.5359,71.7085,152.3703
90.25555,0.2429,0.8492,-0.5717,340.48199999999997,71.7839,152.2952
90.26666999999999,0.2431,0.8491,-0.5716,340.4318,71.8478,152.2193
90.27778,0.2432,0.8491,-0.5715,340.37199999999996,71.9211,152.1436
90.28889000000001,0.2433,0.8492,-0.5713,340.3204,72.0169,152.0575
90.3,0.2432,0.8493,-0.5712,340.2968,72.1295,151.9325
90.31111,0.2432,0.8493,-0.5711,340.3051,72.2723,151.7897
90.32223,0.2432,0.8494,-0.5710000000000001,340.3302,72.4443,151.6293
90.33334,0.2432,0.8493,-0.5710000000000001,340.3907,72.6411,151.4425
90.34444,0.2432,0.8492,-0.5708,340.4396,72.8308,151.2695
90.35556,0.2429,0.8490000000000001,-0.5706,340.5221,73.02600000000001,151.0623
90.36667,0.2428,0.8490000000000001,-0.5705,340.6182,73.2261,150.8466
90.37778,0.2427,0.8490000000000001,-0.5704,340.718,73.4187,150.625
90.38889,0.2428,0.8492,-0.5704,340.8198,73.6045,150.4134
90.4,0.2426,0.8492,-0.5704,340.9387,73.7717,150.2022
90.41111,0.2424,0.8492,-0.5702,341.0889,73.9076,149.9918
90.42223,0.2424,0.8493,-0.5702,341.2472,74.047,149.7786
90.43333,0.2423,0.8493,-0.5701,341.4014,74.1871,149.5661
90.44445,0.2423,0.8493,-0.57,341.5611,74.3363,149.3454
90.45555999999999,0.2424,0.8494,-0.5699,341.7198,74.5382,149.0865
90.46667,0.2424,0.8494,-0.5699,341.8414,74.8028,148.7912
90.47778000000001,0.2423,0.8495,-0.5699,341.9481,75.1172,148.4464
90.48889,0.2423,0.8495,-0.5698,342.0488,75.4249,148.0972
90.5,0.2422,0.8496,-0.5699,342.0933,75.7629,147.7094
90.51111999999999,0.2422,0.8497,-0.5696,342.1254,76.145,147.3862
90.52221999999999,0.2421,0.8498,-0.5693,342.1431,76.5247,147.0523
90.53333,0.2424,0.8497,-0.5692,342.124,76.8651,146.7333
90.54445,0.2426,0.8497,-0.5689,342.0929,77.1722,146.4385
90.55556,0.2428,0.85,-0.5686,342.0719,77.4627,146.1512
90.56667,0.2428,0.8501,-0.5683,342.0721,77.7394,145.8538
90.57778,0.2429,0.8503,-0.568,342.0445,77.9675,145.58700000000002
90.58889,0.2431,0.8507,-0.5678,341.9717,78.0979,145.3587
90.6,0.2433,0.8508,-0.5675,341.88199999999995,78.2126,145.1448
90.61111,0.2434,0.851,-0.5675,341.7621,78.3128,144.955
90.62222,0.2434,0.8511,-0.5670000000000001,341.6751,78.4646,144.7621
90.63334,0.2437,0.8511,-0.5667,341.5823,78.6151,144.5451
90.64445,0.2437,0.8512,-0.5663,341.5065,78.7553,144.3354
90.65556,0.2439,0.8514,-0.5660000000000001,341.4677,78.8812,144.129
90.66667,0.2439,0.8516,-0.5656,341.4034,78.9954,143.9249
90.67778,0.2439,0.8516,-0.5651,341.3541,79.0931,143.7478
90.68889,0.2441,0.8517,-0.5646,341.3301,79.1763,143.572
90.7,0.2441,0.8517,-0.5643,341.3093,79.2512,143.3995
90.71110999999999,0.2441,0.8517,-0.5639,341.2652,79.2945,143.2556
90.72222,0.2443,0.8519,-0.5635,341.2281,79.3409,143.1202
90.73334,0.2442,0.852,-0.5631,341.1783,79.3501,143.0329
90.74445,0.2441,0.852,-0.5627,341.131,79.3522,142.9684
90.75555,0.2442,0.8521,-0.5624,341.1109,79.3043,142.9429
90.76666999999999,0.2443,0.852,-0.5622,341.0799,79.2532,142.8845
90.77778,0.2442,0.852,-0.5618,341.0573,79.187,142.8498
90.78889000000001,0.244,0.8518,-0.5615,341.0475,79.1627,142.7854
90.8,0.2439,0.8518,-0.5614,341.0556,79.1563,142.7193
90.81111,0.2438,0.8518,-0.5611,341.0603,79.1611,142.6565
90.82223,0.2436,0.8517,-0.5608,341.0812,79.1663,142.5927
90.83334,0.2437,0.8515,-0.5607,341.1069,79.1767,142.5224
90.84444,0.2436,0.8514,-0.5605,341.1251,79.1835,142.4652
90.85556,0.2436,0.8516,-0.5604,341.1722,79.1746,142.4097
90.86667,0.2434,0.8516,-0.5602,341.2028,79.1649,142.3392
90.87778,0.2434,0.8517,-0.5601,341.2133,79.1826,142.3082
90.88889,0.2431,0.8516,-0.5601,341.1784,79.2329,142.238
90.9,0.2431,0.8516,-0.5601,341.1735,79.2372,142.2462
90.91111,0.2431,0.8516,-0.5602,341.1859,79.2317,142.2274
90.92223,0.2432,0.8517,-0.5601,341.2083,79.2229,142.232
90.93333,0.2432,0.8518,-0.5601,341.2093,79.2175,142.231
90.94445,0.2432,0.8518,-0.5601,341.18300000000005,79.2454,142.22
90.95555999999999,0.2433,0.8518,-0.5601,341.1758,79.3095,142.2187
90.96667,0.2432,0.852,-0.5601,341.1701,79.3621,142.224
90.97778000000001,0.2432,0.852,-0.5601,341.1685,79.4138,142.2308
90.98889,0.2433,0.8521,-0.5602,341.1719,79.4803,142.23
91.0,0.2434,0.8521,-0.5603,341.1618,79.5563,142.2288
91.01111999999999,0.2434,0.8521,-0.5604,341.1609,79.6339,142.233
91.02221999999999,0.2435,0.8521,-0.5606,341.1736,79.7214,142.2339
91.03333,0.2436,0.8521,-0.5607,341.1765,79.8054,142.2353
91.04445,0.2437,0.8522,-0.561,341.1817,79.8914,142.2474
91.05556,0.2437,0.8521,-0.5611,341.1832,80.0096,142.2434
91.06667,0.2439,0.852,-0.5613,341.1813,80.1293,142.2419
91.07778,0.244,0.852,-0.5614,341.1812,80.267,142.2336
91.08889,0.2441,0.852,-0.5616,341.1982,80.421,142.2358
