time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1267.322,0.0685,0.6714,-0.465,50.6344,19.5554,20.8813
1267.333,0.0694,0.6715,-0.4648,50.8846,19.5873,20.3771
1267.344,0.0704,0.6716,-0.4648,51.0946,19.5063,19.7628
1267.356,0.0716,0.6718,-0.4647,51.3216,19.5025,19.2124
1267.367,0.0725,0.6718,-0.4645,51.5141,19.5319,18.6897
1267.378,0.0735,0.6718,-0.4644,51.6906,19.557000000000002,18.1836
1267.389,0.0747,0.672,-0.4642,51.9392,19.4565,17.5359
1267.4,0.0757,0.6721,-0.46399999999999997,52.1857,19.452,17.0027
1267.411,0.0768,0.6723,-0.46399999999999997,52.4389,19.3907,16.4092
1267.422,0.0777,0.6725,-0.46399999999999997,52.7075,19.4029,15.8387
1267.433,0.0788,0.6727,-0.4638,53.0172,19.4571,15.3099
1267.444,0.0799,0.6729999999999999,-0.4637,53.364,19.484,14.7084
1267.4560000000001,0.0811,0.6732,-0.4633,53.7923,19.5385,14.0605
1267.4669999999999,0.0823,0.6736,-0.4628,54.2722,19.6885,13.5292
1267.478,0.0837,0.674,-0.4622,54.786,19.891,13.0741
1267.489,0.085,0.6743,-0.4612,55.358999999999995,19.9818,12.4615
1267.5,0.0865,0.6748,-0.4599,56.115,20.0671,11.8042
1267.511,0.0881,0.6754,-0.4585,56.8683,20.3094,11.2867
1267.522,0.0896,0.6759,-0.4571,57.5828,20.5817,10.8497
1267.5330000000001,0.0914,0.6765,-0.4555,58.2347,21.0461,10.6729
1267.5439999999999,0.0933,0.677,-0.4537,58.8336,21.3444,10.3079
1267.556,0.0955,0.6777,-0.4516,59.3143,21.8034,10.1511
1267.567,0.0976,0.6784,-0.4494,59.6239,22.4099,10.1548
1267.578,0.0999,0.6792,-0.4473,59.6987,22.9607,10.2234
1267.589,0.102,0.6799,-0.4451,59.6524,23.3,10.2071
1267.6,0.1046,0.6805,-0.4428,59.6682,23.5931,10.14
1267.611,0.1069,0.6812,-0.4399,59.5653,23.9946,10.209
1267.622,0.1094,0.6824,-0.4368,59.4591,24.8941,10.5819
1267.633,0.1118,0.6836,-0.4332,59.4127,26.3017,11.341
1267.645,0.1142,0.685,-0.4296,59.4651,27.8786,12.3529
1267.656,0.1164,0.6866,-0.4256,59.3514,30.4563,14.4362
1267.667,0.1188,0.6883,-0.4214,58.631,33.819,17.492
1267.678,0.121,0.6901,-0.41700000000000004,57.3049,38.0097,21.4357
1267.6889999999999,0.1234,0.6919,-0.4127,55.3199,42.6861,25.8888
1267.7,0.126,0.6934,-0.4087,53.2289,47.0048,29.879
1267.711,0.128,0.6946,-0.4046,50.1081,52.2583,34.8634
1267.722,0.1307,0.6962,-0.4007,47.3423,56.8452,39.1965
1267.733,0.1337,0.6985,-0.3968,45.8268,60.2789,41.98
1267.745,0.136,0.7008,-0.3925,44.5831,62.4805,43.326
1267.756,0.1379,0.7028,-0.3882,43.1997,63.9677,44.5814
1267.767,0.1394,0.7049,-0.3838,41.973,65.0987,45.7885
1267.778,0.1405,0.7070000000000001,-0.3793,41.4241,65.0352,46.4213
1267.789,0.1415,0.7090000000000001,-0.3744,41.4585,64.3144,46.7175
1267.8,0.1423,0.711,-0.3697,41.6031,63.687,46.9507
1267.8110000000001,0.1431,0.7133,-0.3651,42.5455,62.2155,46.5239
1267.822,0.1436,0.7152,-0.3602,43.6892,60.7374,45.9825
1267.833,0.1438,0.7172,-0.3557,44.9147,59.4814,45.5313
1267.844,0.1445,0.7195,-0.3518,45.8546,58.5366,45.326
1267.856,0.1445,0.7195,-0.3518,45.8546,58.5366,45.326
1267.867,0.1445,0.7231,-0.34299999999999997,47.6239,57.6362,45.7286
1267.878,0.1445,0.7231,-0.34299999999999997,47.6239,57.6362,45.7286
1267.889,0.1444,0.7247,-0.3388,47.986000000000004,57.9753,46.46
1267.9,0.1442,0.7263,-0.3347,47.9614,58.6674,47.3893
1267.911,0.1438,0.7281,-0.3306,47.8393,59.2226,48.2152
1267.922,0.1429,0.7293,-0.3266,47.23,59.882,49.1522
1267.933,0.1422,0.7307,-0.3229,46.3476,60.5713,50.0966
1267.944,0.1415,0.7318,-0.3193,45.336000000000006,61.043,50.8398
1267.9560000000001,0.1402,0.7324,-0.3155,44.4419,61.4675,51.5341
1267.9669999999999,0.1391,0.7334,-0.3119,43.8037,61.8955,52.2373
1267.978,0.138,0.7341,-0.3082,43.41,62.2705,52.9332
1267.989,0.1364,0.7344,-0.3041,43.3217,62.551,53.6026
1268.0,0.1353,0.7349,-0.3004,43.4796,62.5758,54.0558
1268.011,0.1339,0.7354,-0.297,43.7769,62.4353,54.3379
1268.022,0.1325,0.7357,-0.2935,44.0969,62.2802,54.6075
1268.0330000000001,0.1312,0.736,-0.2904,44.6683,61.8584,54.6258
1268.0439999999999,0.1297,0.7366,-0.2872,45.256,61.3286,54.4802
1268.056,0.1288,0.737,-0.2843,45.8559,60.9524,54.3787
1268.067,0.1276,0.7373,-0.2814,46.2643,60.7463,54.3686
1268.078,0.1264,0.7376,-0.2783,46.5651,60.5883,54.4576
1268.089,0.1252,0.7377,-0.2755,46.6739,60.5011,54.5727
1268.1,0.124,0.7379,-0.2728,46.6195,60.5189,54.7893
1268.111,0.1231,0.7379,-0.2703,46.4595,60.4382,54.8933
1268.122,0.1219,0.7379,-0.2677,46.2503,60.5314,55.1553
1268.133,0.1208,0.738,-0.2653,46.1174,60.6465,55.4485
1268.145,0.1198,0.738,-0.263,45.9615,60.9824,55.9019
1268.156,0.1185,0.7379,-0.2606,45.9032,61.2363,56.2788
1268.167,0.1174,0.7378,-0.2584,45.9357,61.2083,56.4056
1268.178,0.1163,0.7378,-0.256,46.0086,61.1985,56.5529
1268.1889999999999,0.1152,0.7377,-0.2537,46.2092,61.243,56.7225
1268.2,0.1141,0.7376,-0.2515,46.5008,61.2095,56.8671
1268.211,0.1131,0.7374,-0.2493,46.7616,61.0796,56.9074
1268.222,0.1121,0.7374,-0.2471,47.0215,60.8962,56.843999999999994
1268.233,0.1111,0.7373,-0.2448,47.2327,60.7145,56.8083
1268.245,0.1103,0.7371,-0.2427,47.4303,60.5168,56.7777
1268.256,0.1094,0.737,-0.2404,47.535,60.4776,56.8933
1268.267,0.1083,0.7368,-0.2383,47.5359,60.4932,57.022
1268.278,0.1074,0.7367,-0.2361,47.5888,60.61600000000001,57.2398
1268.289,0.1066,0.7367,-0.23399999999999999,47.6283,60.6523,57.3482
1268.3,0.1059,0.7366,-0.23199999999999998,47.6721,60.7029,57.4467
1268.3110000000001,0.1052,0.7365,-0.2302,47.5927,60.8083,57.5363
1268.322,0.1044,0.7364,-0.2284,47.4926,60.6109,57.3597
1268.333,0.1039,0.7362,-0.2265,47.5844,60.7158,57.4606
1268.344,0.1033,0.736,-0.2246,47.68600000000001,60.8421,57.5524
1268.356,0.1027,0.7359,-0.2229,47.7972,60.7178,57.4589
1268.367,0.1022,0.7356,-0.2216,47.9049,60.5706,57.3199
1268.378,0.1016,0.7356,-0.2201,48.0122,60.4992,57.2785
1268.389,0.1012,0.7355,-0.2187,48.153,60.5358,57.3191
1268.4,0.10099999999999999,0.7353,-0.2175,48.3473,60.5282,57.3117
1268.411,0.1008,0.7351,-0.2164,48.5648,60.3208,57.1148
1268.422,0.1006,0.7349,-0.2154,48.6562,60.1432,56.957
1268.433,0.1006,0.7347,-0.2143,48.7581,60.1321,57.0263
1268.444,0.1004,0.7347,-0.2135,48.8433,60.1127,57.0535
1268.4560000000001,0.1003,0.7345,-0.2127,48.7899,60.1958,57.082
1268.4669999999999,0.1004,0.7343,-0.2118,48.8681,60.1265,57.0084
1268.478,0.1003,0.7342,-0.2107,48.9134,60.3153,57.1316
1268.489,0.1002,0.7342,-0.2096,48.9387,60.5634,57.3187
1268.5,0.1001,0.7343,-0.2085,48.977,60.7706,57.4815
1268.511,0.1,0.7344,-0.2072,48.9006,60.8281,57.5041
1268.522,0.0996,0.7344,-0.2059,48.7772,60.7186,57.4017
1268.5330000000001,0.0996,0.7344,-0.2048,48.6589,60.5994,57.3699
1268.5439999999999,0.0994,0.7346,-0.2038,48.5329,60.6367,57.4874
1268.556,0.0992,0.7348,-0.2027,48.4208,60.6873,57.5826
1268.567,0.099,0.7346,-0.2017,48.3111,60.7106,57.6564
1268.578,0.0988,0.7345,-0.2008,48.2227,60.5866,57.6226
1268.589,0.0987,0.7345,-0.1999,48.1521,60.595,57.6788
1268.6,0.0984,0.7344,-0.1988,48.0995,60.8641,57.9491
1268.611,0.0977,0.7344,-0.1976,48.0836,61.0407,58.0942
1268.622,0.0975,0.7344,-0.1967,48.0828,61.0628,58.1192
1268.633,0.0971,0.7342,-0.1957,48.1355,60.8706,58.0266
1268.645,0.0965,0.7341,-0.1947,48.2032,60.6559,57.9767
1268.656,0.0961,0.7339,-0.1938,48.2635,60.5133,57.9844
1268.667,0.0956,0.7337,-0.1927,48.3998,60.5656,58.1653
1268.678,0.0951,0.7334,-0.1916,48.476000000000006,60.6118,58.2922
1268.6889999999999,0.0945,0.7331,-0.1905,48.5909,60.6709,58.4511
1268.7,0.0939,0.7329,-0.1895,48.6903,60.6692,58.5603
1268.711,0.0934,0.7327,-0.1883,48.7553,60.6359,58.652
1268.722,0.0932,0.7326,-0.1871,48.7744,60.586999999999996,58.761
1268.733,0.0926,0.7326,-0.1858,48.7752,60.5768,58.8988
1268.745,0.0921,0.7325,-0.1844,48.68899999999999,60.5233,58.9889
1268.756,0.0916,0.7323,-0.183,48.5797,60.5024,59.0817
1268.767,0.091,0.7321,-0.1818,48.2839,60.4365,59.1177
1268.778,0.0906,0.732,-0.1806,48.1201,60.3059,59.122
1268.789,0.0901,0.7318,-0.1791,47.9411,60.3019,59.233000000000004
1268.8,0.0898,0.7316,-0.1776,47.7985,60.4571,59.5296
1268.8110000000001,0.0892,0.7315,-0.1761,47.6115,60.5991,59.7947
1268.822,0.0885,0.7313,-0.1747,47.4288,60.4908,59.843999999999994
1268.833,0.0878,0.7312,-0.1732,47.2582,60.257,59.7882
1268.844,0.0873,0.7311,-0.1717,47.2241,60.1332,59.861000000000004
1268.856,0.0867,0.731,-0.1701,47.2859,60.1742,60.0626
1268.867,0.0861,0.7308,-0.1685,47.2337,60.1452,60.161
1268.878,0.0854,0.7306,-0.1669,47.2869,60.1364,60.2995
1268.889,0.0846,0.7304,-0.1652,47.3166,60.073,60.3942
1268.9,0.084,0.7302,-0.1634,47.3639,59.9611,60.4629
1268.911,0.0833,0.73,-0.1618,47.4038,59.8193,60.5169
1268.922,0.0824,0.7296,-0.16,47.3941,59.8635,60.6759
1268.933,0.0815,0.7295,-0.1582,47.3915,59.7622,60.7213
1268.944,0.0807,0.7292,-0.1564,47.3705,59.6143,60.7244
1268.9560000000001,0.08,0.7290000000000001,-0.1546,47.3368,59.3973,60.7077
1268.9669999999999,0.0792,0.7289,-0.1526,47.3086,59.3,60.7977
1268.978,0.0785,0.7287,-0.1507,47.2751,59.2111,60.8622
1268.989,0.0778,0.7286,-0.149,47.1758,59.1429,60.8971
1269.0,0.0771,0.7284,-0.1471,47.1353,58.9611,60.8619
1269.011,0.0763,0.7283,-0.1452,47.1465,59.0146,61.0533
1269.022,0.0754,0.728,-0.1433,47.1114,58.9747,61.1507
1269.0330000000001,0.0747,0.7278,-0.1416,47.07,58.8188,61.1246
1269.0439999999999,0.0739,0.7276,-0.1397,47.0011,58.701,61.1477
1269.056,0.073,0.7274,-0.1379,46.9701,58.4996,61.1256
1269.067,0.0722,0.7273,-0.1362,46.9984,58.4809,61.2679
1269.078,0.0714,0.7273,-0.1344,47.0295,58.5059,61.3877
1269.089,0.0705,0.7273,-0.1326,47.2417,58.6309,61.6451
1269.1,0.0697,0.7273,-0.131,47.2857,58.581,61.6567
1269.111,0.0688,0.7273,-0.1292,47.3943,58.8204,61.8024
1269.122,0.068,0.7275,-0.1274,47.5386,58.931999999999995,62.0649
1269.133,0.067,0.7277,-0.1257,47.5304,58.8577,62.2273
1269.145,0.0661,0.7279,-0.1241,47.4646,58.6918,62.1947
1269.156,0.0652,0.7281,-0.1225,47.287,58.3287,61.9222
1269.167,0.0643,0.7281,-0.1209,47.25899999999999,58.1619,61.8777
1269.178,0.0634,0.7282,-0.11900000000000001,47.2723,58.1237,61.9592
1269.1889999999999,0.0624,0.7282,-0.1174,47.2371,58.0294,61.9252
1269.2,0.0613,0.7286,-0.1157,47.2673,58.0164,61.9415
1269.211,0.0602,0.7288,-0.1141,47.1846,57.7992,61.7919
1269.222,0.0592,0.7291,-0.1127,47.0232,57.2797,61.4413
1269.233,0.0581,0.7294,-0.1111,46.9284,56.9705,61.3075
1269.245,0.0569,0.7297,-0.1094,46.8806,56.6698,61.1479
1269.256,0.0559,0.7299,-0.1079,46.6414,56.308,60.9034
1269.267,0.055,0.7302,-0.1065,46.6472,56.1496,60.9003
1269.278,0.0539,0.7304,-0.105,46.5391,56.1011,60.983999999999995
1269.289,0.0527,0.7306,-0.1037,46.4263,56.0581,61.0395
1269.3,0.0514,0.731,-0.1023,46.4519,56.1257,61.2299
1269.3110000000001,0.0503,0.7313,-0.1011,46.5241,55.9156,61.2844
1269.322,0.0491,0.7312,-0.1,46.4827,55.9359,61.1686
1269.333,0.0483,0.7314,-0.0989,46.6605,55.8823,61.1726
1269.344,0.0472,0.7316,-0.0977,46.8016,55.9386,61.338
1269.356,0.0462,0.7317,-0.0965,46.9115,55.9713,61.4899
1269.367,0.0452,0.732,-0.0955,47.0988,55.9501,61.5831
1269.378,0.0443,0.7323,-0.0945,47.2293,55.8281,61.4866
1269.389,0.0434,0.7324,-0.0935,47.2212,55.6567,61.3615
1269.4,0.0423,0.7328,-0.0924,47.18600000000001,55.7036,61.501999999999995
1269.411,0.0414,0.7329,-0.0915,47.0682,55.4448,61.4294
1269.422,0.0405,0.733,-0.0905,46.9818,55.4966,61.5827
1269.433,0.0397,0.7333,-0.0896,46.9539,55.4296,61.6093
1269.444,0.0388,0.7336,-0.0885,46.8403,55.5544,61.7976
1269.4560000000001,0.0377,0.7339,-0.0873,46.8192,55.8064,62.135
1269.4669999999999,0.0367,0.7342,-0.0863,46.6063,55.666000000000004,62.1313
1269.478,0.0358,0.7346,-0.0855,46.4007,55.2934,61.9164
1269.489,0.0347,0.735,-0.0845,46.2249,54.9054,61.7145
1269.5,0.0337,0.7355,-0.0834,46.0081,54.8124,61.7932
1269.511,0.0326,0.736,-0.0824,45.5862,54.3442,61.5312
1269.522,0.0314,0.7362,-0.0812,45.0707,54.1396,61.418
1269.5330000000001,0.0307,0.7361,-0.0802,44.9609,54.3227,61.5656
1269.5439999999999,0.0297,0.7364,-0.0792,44.9529,54.7565,61.9599
1269.556,0.0289,0.7366,-0.0782,44.9845,54.6402,62.0322
1269.567,0.0277,0.7372,-0.0769,45.17,55.0867,62.3679
1269.578,0.0263,0.7371,-0.0759,45.3939,55.393,62.6569
1269.589,0.0256,0.7372,-0.0748,45.3259,54.9578,62.3026
1269.6,0.0246,0.7376,-0.0739,45.3114,54.5949,62.1192
1269.611,0.0239,0.7378,-0.0734,45.2735,54.2029,61.9928
1269.622,0.023,0.7378,-0.0721,45.2367,54.0933,61.9888
1269.633,0.0221,0.738,-0.0711,45.0293,54.0954,61.933
1269.645,0.0216,0.7381,-0.0707,44.7837,54.0293,61.8285
1269.656,0.0209,0.7379,-0.0694,44.6455,54.0103,61.864
1269.667,0.0204,0.7379,-0.0685,44.6503,54.0601,61.9683
1269.678,0.02,0.7381,-0.0678,44.6382,54.0204,61.9825
1269.6889999999999,0.0196,0.7382,-0.0664,44.5532,53.8791,61.8644
1269.7,0.0191,0.7383,-0.0653,44.3526,53.7331,61.7611
1269.711,0.0188,0.7385,-0.0646,44.09,53.4634,61.6938
1269.722,0.0185,0.7387,-0.0636,43.8657,53.3834,61.74
1269.733,0.0181,0.7388,-0.0625,43.5861,53.2201,61.6499
1269.745,0.0177,0.7390000000000001,-0.0614,43.354,53.4166,61.8086
1269.756,0.0171,0.7392,-0.0605,43.1788,53.4328,61.9685
1269.767,0.0167,0.7392,-0.0598,42.9158,53.0599,61.6537
1269.778,0.0163,0.7394,-0.0588,42.9058,53.1197,61.7483
1269.789,0.0156,0.7395,-0.0579,42.82,53.3197,61.8649
1269.8,0.015,0.7397,-0.0571,42.6675,53.1982,61.8471
1269.8110000000001,0.0144,0.7398,-0.0565,42.5107,53.0223,61.8081
1269.822,0.0138,0.7398,-0.0559,42.4186,52.7708,61.6991
1269.833,0.0132,0.7399,-0.0552,42.4757,52.628,61.692
1269.844,0.0124,0.74,-0.0547,42.4422,52.7794,61.8567
1269.856,0.0118,0.7401,-0.0537,42.3893,52.7992,61.9171
1269.867,0.0109,0.7402,-0.0532,42.3549,52.7757,61.9612
1269.878,0.01,0.7401,-0.0527,42.3142,52.4934,61.7783
1269.889,0.0092,0.74,-0.0521,42.4799,52.3909,61.7617
1269.9,0.0084,0.74,-0.0515,42.9007,52.6881,62.0321
1269.911,0.0084,0.74,-0.0515,42.9007,52.6881,62.0321
1269.922,0.0068,0.7404,-0.0501,43.4087,52.77,62.1756
1269.933,0.006,0.7405,-0.0496,43.5326,52.6269,62.1258
1269.944,0.0052,0.7404,-0.0491,43.5063,52.2957,61.9272
1269.9560000000001,0.0044,0.7404,-0.0487,43.5071,52.2226,61.9416
1269.9669999999999,0.0044,0.7404,-0.0487,43.5071,52.2226,61.9416
1269.978,0.003,0.74,-0.0481,43.3044,52.2712,61.9865
1269.989,0.003,0.74,-0.0481,43.3044,52.2712,61.9865
1270.0,0.0023,0.7395,-0.0478,43.2586,52.1807,61.9132
1270.011,0.0016,0.7393,-0.0475,43.3441,51.9127,61.7406
1270.022,0.0008,0.7389,-0.047,43.526,51.5857,61.5491
1270.0330000000001,0.0001,0.7386,-0.0467,43.708,51.4129,61.4931
1270.0439999999999,-0.0007,0.7386,-0.0463,43.9628,51.2169,61.4223
1270.056,-0.0016,0.7384,-0.046,44.0401,51.0592,61.3363
1270.067,-0.0024,0.7382,-0.0458,44.0464,50.9222,61.2491
1270.078,-0.003,0.7379,-0.0457,44.00899999999999,50.7928,61.1789
1270.089,-0.0038,0.7377,-0.0451,44.0157,50.8135,61.2537
1270.1,-0.0044,0.7377,-0.0447,43.9866,50.8784,61.3659
1270.111,-0.0051,0.7377,-0.0444,43.9633,50.9485,61.4745
1270.122,-0.0061,0.7375,-0.0437,43.9551,50.9654,61.5541
1270.133,-0.0065,0.7376,-0.0431,43.9076,50.9316,61.589
1270.145,-0.0071,0.7375,-0.0428,43.803000000000004,50.942,61.6272
1270.156,-0.0077,0.7377,-0.0424,43.771,50.9778,61.7064
1270.167,-0.0083,0.7377,-0.042,43.7035,51.0015,61.7812
1270.178,-0.0089,0.7378,-0.0417,43.5872,50.9062,61.7704
1270.1889999999999,-0.0094,0.7379,-0.0412,43.5264,50.9255,61.8345
1270.2,-0.0099,0.7379,-0.0407,43.4274,50.9032,61.8926
1270.211,-0.0106,0.738,-0.0403,43.2426,50.9522,61.9563
1270.222,-0.0114,0.7377,-0.0397,43.0941,50.9552,61.9804
1270.233,-0.0118,0.7377,-0.0393,43.0174,50.9658,62.0139
1270.245,-0.0125,0.7378,-0.0388,42.9847,50.9079,62.0142
1270.256,-0.0129,0.7379,-0.0383,43.0386,50.8503,62.0369
1270.267,-0.0135,0.7379,-0.0378,42.9207,50.6873,61.938
1270.278,-0.013999999999999999,0.7376,-0.0373,42.8289,50.7435,61.9947
1270.289,-0.0146,0.7378,-0.037000000000000005,42.9286,51.0207,62.2192
1270.3,-0.0151,0.7377,-0.0368,42.9756,50.9526,62.2052
1270.3110000000001,-0.0157,0.7378,-0.0365,43.0743,51.088,62.3798
1270.322,-0.0164,0.7378,-0.0361,43.1599,51.1574,62.458999999999996
1270.333,-0.017,0.7378,-0.0359,43.1305,50.9504,62.3533
1270.344,-0.0177,0.7378,-0.0355,43.0571,50.7914,62.3214
1270.356,-0.0182,0.7376,-0.0351,43.1002,50.5857,62.2192
1270.367,-0.0187,0.7375,-0.0349,43.115,50.5683,62.2546
1270.378,-0.0191,0.7373,-0.0346,43.0556,50.5316,62.2867
1270.389,-0.0195,0.7373,-0.0344,42.9556,50.5493,62.3416
1270.4,-0.0197,0.7373,-0.0341,42.8491,50.4904,62.3115
1270.411,-0.0202,0.7372,-0.0337,42.6936,50.4257,62.3269
1270.422,-0.0206,0.7372,-0.0335,42.5282,50.3834,62.3902
1270.433,-0.0213,0.7371,-0.0335,42.2446,50.408,62.4341
1270.444,-0.022000000000000002,0.7372,-0.0332,42.1816,50.435,62.5081
1270.4560000000001,-0.0227,0.7373,-0.0332,42.1758,50.4662,62.6371
1270.4669999999999,-0.0233,0.7375,-0.0331,42.2036,50.406000000000006,62.663999999999994
1270.478,-0.024,0.7374,-0.0329,42.2344,50.3626,62.695
1270.489,-0.0247,0.7375,-0.0331,42.3178,50.3959,62.7775
1270.5,-0.0254,0.7377,-0.033,42.562,50.5845,63.0335
1270.511,-0.0261,0.7377,-0.033,42.7299,50.6701,63.1899
1270.522,-0.0269,0.7377,-0.0331,42.8663,50.6202,63.1667
1270.5330000000001,-0.0275,0.7376,-0.033,42.9219,50.5758,63.1727
1270.5439999999999,-0.0284,0.7377,-0.0329,42.9691,50.4305,63.1614
1270.556,-0.028999999999999998,0.7375,-0.0329,43.0271,50.2873,63.1138
1270.567,-0.0297,0.7376,-0.0329,43.0805,50.2455,63.1166
1270.578,-0.0303,0.7375,-0.0329,43.0663,50.2118,63.1518
1270.589,-0.0308,0.7376,-0.033,43.0951,50.1626,63.1592
1270.6,-0.0313,0.7376,-0.033,43.0744,50.1474,63.1945
1270.611,-0.0318,0.7377,-0.033,43.0034,50.1676,63.2196
1270.622,-0.0324,0.7377,-0.0331,42.8656,50.1428,63.2046
1270.633,-0.0329,0.7377,-0.0334,42.7852,50.0522,63.1665
1270.645,-0.0334,0.7378,-0.0334,42.8068,50.016999999999996,63.2131
1270.656,-0.034,0.7381,-0.0334,42.8362,50.147,63.4094
1270.667,-0.0342,0.7383,-0.0333,42.9028,50.1914,63.4896
1270.678,-0.0347,0.7385,-0.0333,42.9152,50.2273,63.5105
1270.6889999999999,-0.035,0.7385,-0.0334,42.8578,50.1392,63.4175
1270.7,-0.0355,0.7387,-0.0336,42.8258,50.0719,63.4028
1270.711,-0.0358,0.7387,-0.0337,42.7962,49.9824,63.3994
1270.722,-0.0358,0.7390000000000001,-0.0339,42.8483,49.935,63.4218
1270.733,-0.036000000000000004,0.7392,-0.034,42.8067,49.9702,63.4437
1270.745,-0.0362,0.7393,-0.0341,42.7285,49.9103,63.4134
1270.756,-0.0361,0.7394,-0.0344,42.5117,49.6766,63.2753
1270.767,-0.0362,0.7394,-0.0347,42.3373,49.6004,63.2004
1270.778,-0.0362,0.7393,-0.0348,42.2029,49.3983,63.0489
1270.789,-0.036000000000000004,0.7396,-0.0352,42.1263,49.2628,62.9838
1270.8,-0.036000000000000004,0.7396,-0.0354,41.9055,49.2499,62.9924
1270.8110000000001,-0.0361,0.7397,-0.0356,41.7919,49.163999999999994,62.8655
1270.822,-0.0358,0.7398,-0.036000000000000004,41.7962,48.9884,62.6213
1270.833,-0.0356,0.74,-0.0362,41.9313,48.8886,62.4731
1270.844,-0.0353,0.7402,-0.0363,42.1614,48.8061,62.3718
