time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1266.667,0.1017,0.8194,-0.5683,21.5468,99.6075,159.648
1266.678,0.1018,0.8194,-0.5683,21.5508,99.5544,159.6181
1266.6889999999999,0.1019,0.8195,-0.5685,21.5575,99.54299999999999,159.6063
1266.7,0.1019,0.8193,-0.5687,21.5666,99.5617,159.5904
1266.711,0.1019,0.8193,-0.5686,21.5632,99.5683,159.5908
1266.722,0.1019,0.8192,-0.5687,21.5375,99.561,159.6148
1266.733,0.102,0.8192,-0.5686,21.5234,99.501,159.6252
1266.745,0.1019,0.8193,-0.5685,21.5132,99.4756,159.6069
1266.756,0.102,0.8194,-0.5685,21.5329,99.4533,159.5631
1266.767,0.102,0.8192,-0.5688,21.5303,99.4256,159.5224
1266.778,0.102,0.8193,-0.5689,21.5206,99.434,159.5079
1266.789,0.1021,0.8193,-0.5689,21.4776,99.4922,159.5427
1266.8,0.1022,0.8193,-0.5688,21.3972,99.5033,159.571
1266.8110000000001,0.1022,0.8192,-0.5688,21.3527,99.4962,159.5973
1266.822,0.1023,0.8192,-0.5689,21.3874,99.4795,159.5872
1266.833,0.1024,0.8193,-0.5688,21.4305,99.4507,159.5673
1266.844,0.1024,0.8192,-0.5687,21.5233,99.4431,159.5326
1266.856,0.1026,0.8191,-0.5686,21.6238,99.4438,159.5007
1266.867,0.1027,0.8189,-0.5687,21.7086,99.4914,159.463
1266.878,0.1028,0.8188,-0.5688,21.7998,99.6154,159.4281
1266.889,0.1032,0.8188,-0.5692,21.8682,99.8579,159.4511
1266.9,0.1032,0.8185,-0.5698,21.9125,100.1759,159.5033
1266.911,0.1034,0.8182,-0.5703,21.935,100.6186,159.5898
1266.922,0.1037,0.8178,-0.5709,21.939,101.0915,159.6805
1266.933,0.10400000000000001,0.8175,-0.5716,21.9374,101.8068,159.8506
1266.944,0.1045,0.8170000000000001,-0.5724,21.9467,102.736,160.1431
1266.9560000000001,0.1052,0.8167,-0.5735,21.9589,103.8326,160.5737
1266.9669999999999,0.1061,0.8161,-0.5743,21.9494,105.025,161.0609
1266.978,0.1065,0.8158,-0.5754,21.9898,106.2659,161.545
1266.989,0.1071,0.8154,-0.5766,22.0575,107.4243,161.946
1267.0,0.1079,0.815,-0.5777,22.1392,108.67399999999999,162.3562
1267.011,0.1084,0.8146,-0.5791,22.1799,109.9369,162.7858
1267.022,0.1089,0.8142,-0.5804,22.1866,111.1401,163.234
1267.0330000000001,0.1095,0.8137,-0.5818,22.1813,112.3605,163.7139
1267.0439999999999,0.1102,0.8132,-0.5831,22.1796,113.5679,164.2042
1267.056,0.111,0.8129,-0.5842,22.1578,114.7477,164.6517
1267.067,0.1118,0.8127,-0.5853,22.1249,115.9228,165.0342
1267.078,0.1127,0.8124,-0.5862,22.0268,117.1009,165.4013
1267.089,0.1136,0.8122,-0.5871,21.9202,118.2196,165.6411
1267.1,0.1146,0.8121,-0.588,21.8112,119.2827,165.7974
1267.111,0.1157,0.8117,-0.5889,21.7005,120.2297,165.9499
1267.122,0.1165,0.8114,-0.5897,21.5806,121.0323,166.1087
1267.133,0.1173,0.8113,-0.5906,21.5336,121.7611,166.2825
1267.145,0.1182,0.8112,-0.5914,21.525,122.5157,166.4153
1267.156,0.11900000000000001,0.8112,-0.5922,21.5665,123.2038,166.3647
1267.167,0.1198,0.8111,-0.593,21.5357,123.98700000000001,166.3846
1267.178,0.1206,0.8109999999999999,-0.5935,21.434,124.8042,166.4938
1267.1889999999999,0.1215,0.8109,-0.5941,21.3533,125.571,166.5868
1267.2,0.1225,0.8109999999999999,-0.5948,21.2944,126.2654,166.6012
1267.211,0.1236,0.8109,-0.5955,21.3031,126.86399999999999,166.5662
1267.222,0.1243,0.8109,-0.5962,21.2652,127.3242,166.5088
