time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1192.878,0.1507,0.7584,-0.2971,312.0337,354.0368,342.298
1192.889,0.1504,0.7585,-0.297,311.9788,354.035,342.2817
1192.9,0.1503,0.7587,-0.2969,311.9289,354.0474,342.2563
1192.911,0.1503,0.7586,-0.2969,311.9246,354.0825,342.1772
1192.922,0.1501,0.7587,-0.2969,311.9507,354.0809,342.1082
1192.933,0.15,0.7588,-0.2968,311.9919,354.04900000000004,342.0807
1192.944,0.1498,0.7589,-0.2966,312.0081,354.0332,342.061
1192.9560000000001,0.1497,0.759,-0.2964,312.0006,354.0289,342.0449
1192.9669999999999,0.1495,0.759,-0.2963,311.9976,354.0455,341.9958
1192.978,0.1495,0.7591,-0.2962,311.9731,354.0969,341.9102
1192.989,0.1494,0.7591,-0.2959,311.9075,354.1871,341.87300000000005
1193.0,0.1493,0.759,-0.2957,311.8824,354.1931,341.8961
1193.011,0.1494,0.759,-0.2957,311.8556,354.1717,341.9946
1193.022,0.1495,0.759,-0.2957,311.8061,354.1552,342.0986
1193.0330000000001,0.1495,0.7592,-0.2957,311.7662,354.1481,342.1584
1193.0439999999999,0.1494,0.7593,-0.2955,311.72,354.1542,342.2042
1193.056,0.1495,0.7594,-0.2957,311.6668,354.1579,342.2683
1193.067,0.1495,0.7594,-0.2954,311.6354,354.1695,342.3316
1193.078,0.1493,0.7594,-0.2952,311.6404,354.1961,342.3347
1193.089,0.1491,0.7595,-0.2952,311.745,354.23400000000004,342.2707
1193.1,0.1487,0.7596,-0.2951,311.9366,354.2718,342.1496
1193.111,0.1481,0.7596,-0.2951,312.1542,354.2371,342.0284
1193.122,0.1475,0.7597,-0.295,312.3565,354.1681,341.9454
1193.133,0.1466,0.7597,-0.295,312.5978,353.9172,341.9651
1193.145,0.1459,0.7597,-0.2951,312.8183,353.6001,342.0562
1193.156,0.1448,0.76,-0.2953,313.1134,352.75,342.5823
1193.167,0.1434,0.7601,-0.2955,313.4409,352.0262,342.9635
1193.178,0.1422,0.7604,-0.2958,313.8433,351.0541,343.4011
1193.1889999999999,0.1402,0.7605,-0.2961,314.2279,350.1028,343.6511
1193.2,0.1383,0.7606,-0.2967,314.4869,349.2454,343.7181
1193.211,0.1358,0.7609,-0.2973,314.6198,348.5865,343.4732
1193.222,0.1334,0.7608,-0.2982,314.6162,348.02099999999996,343.0709
1193.233,0.1314,0.7608,-0.299,314.5883,347.5265,342.8529
1193.245,0.1287,0.7608,-0.3001,314.4138,347.0039,342.7329
1193.256,0.1263,0.7613,-0.3015,314.2463,346.346,342.8481
1193.267,0.1241,0.7614,-0.3026,314.123,345.6829,343.1118
1193.278,0.1214,0.7618,-0.3037,313.9683,344.74800000000005,343.6115
1193.289,0.1193,0.7621,-0.305,313.7729,343.6909,343.9968
1193.3,0.11699999999999999,0.7623,-0.3059,313.6184,342.5314,344.3636
1193.3110000000001,0.1147,0.7626,-0.3069,313.5324,341.5133,344.666
1193.322,0.1125,0.7629,-0.3078,313.5128,340.6459,344.7851
1193.333,0.1102,0.7631,-0.3087,313.4948,339.8954,344.8099
1193.344,0.1081,0.7631,-0.3098,313.4708,339.4314,344.5918
1193.356,0.1057,0.7633,-0.311,313.4817,339.1434,344.3794
1193.367,0.1034,0.7634,-0.3121,313.5146,338.8844,344.2812
1193.378,0.1011,0.7634,-0.3135,313.4569,338.69,344.20099999999996
1193.389,0.0989,0.7632,-0.3143,313.3949,338.4672,344.12699999999995
1193.4,0.0969,0.7631,-0.3155,313.28700000000003,338.184,344.009
1193.411,0.0951,0.7631,-0.3167,313.2353,337.6515,344.0323
1193.422,0.0935,0.7633,-0.318,313.1929,336.9321,344.1486
