time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1192.878,0.2771,0.6944,-0.4616,11.8462,48.9787,73.7308
1192.889,0.27699999999999997,0.6944,-0.4614,11.8275,48.961999999999996,73.6963
1192.9,0.2768,0.6944,-0.4612,11.8115,48.9387,73.6613
1192.911,0.2768,0.6942,-0.461,11.8331,48.9128,73.6212
1192.922,0.2767,0.6942,-0.4609,11.828,48.8726,73.6026
1192.933,0.2766,0.6942,-0.4607,11.8477,48.8547,73.575
1192.944,0.2763,0.6943,-0.4605,11.8565,48.8276,73.5637
1192.9560000000001,0.2762,0.6942,-0.4604,11.8477,48.8013,73.5445
1192.9669999999999,0.2761,0.6942,-0.4602,11.8578,48.8016,73.5156
1192.978,0.276,0.6942,-0.4601,11.8509,48.7927,73.5041
1192.989,0.2758,0.6940000000000001,-0.4598,11.8652,48.7811,73.4961
1193.0,0.2758,0.6940000000000001,-0.4597,11.8927,48.7742,73.4739
1193.011,0.2758,0.6939,-0.4596,11.9118,48.7678,73.4422
1193.022,0.2758,0.6939,-0.4596,11.870999999999999,48.7722,73.4431
1193.0330000000001,0.2758,0.6939,-0.4596,11.8243,48.8086,73.4428
1193.0439999999999,0.2756,0.6941,-0.4595,11.8147,48.8424,73.4424
1193.056,0.2755,0.6942,-0.4596,11.805,48.8847,73.4556
1193.067,0.2755,0.6942,-0.4593,11.8238,48.9176,73.4857
1193.078,0.2754,0.6943,-0.4592,11.8601,48.9544,73.5383
1193.089,0.2752,0.6945,-0.4591,11.8843,48.9518,73.5517
1193.1,0.2749,0.6946,-0.4589,11.9045,48.9182,73.5631
1193.111,0.2747,0.6947,-0.4587,11.9366,48.8243,73.5618
1193.122,0.2745,0.6949,-0.4584,11.982000000000001,48.6839,73.5343
1193.133,0.2741,0.695,-0.4582,12.0257,48.5619,73.5306
1193.145,0.2738,0.695,-0.4579,12.0546,48.4488,73.5215
1193.156,0.2733,0.6951,-0.4577,12.0448,48.3197,73.4807
1193.167,0.2728,0.6952,-0.4573,12.0542,48.1703,73.4267
1193.178,0.2725,0.695,-0.457,12.0225,47.9776,73.3622
1193.1889999999999,0.272,0.6951,-0.4564,11.9608,47.6979,73.3097
1193.2,0.2714,0.6951,-0.4559,11.9303,47.3683,73.2817
1193.211,0.2708,0.6952,-0.4552,11.9234,46.9379,73.2481
1193.222,0.2702,0.6953,-0.4546,11.8771,46.3935,73.2205
1193.233,0.2697,0.6953,-0.45399999999999996,11.8341,45.8989,73.2172
1193.245,0.2691,0.6952,-0.4535,11.8483,45.2295,73.1861
1193.256,0.2685,0.6954,-0.4531,11.7689,44.5103,73.2024
1193.267,0.2677,0.6954,-0.4527,11.7098,43.9347,73.2193
1193.278,0.2667,0.6956,-0.4521,11.64,43.3451,73.2079
1193.289,0.2659,0.6958,-0.4519,11.5996,42.8169,73.173
1193.3,0.2649,0.6958,-0.4515,11.552999999999999,42.3556,73.1447
1193.3110000000001,0.2638,0.6958,-0.4511,11.5474,41.9215,73.1011
1193.322,0.2629,0.6959,-0.4507,11.5788,41.5017,73.1039
