time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
220.6889,0.266,0.7743,-0.4098,342.7103,67.5783,138.3254
220.7,0.2659,0.7744,-0.4098,342.702,67.6759,138.3449
220.7111,0.266,0.7744,-0.4101,342.6664,67.7676,138.3589
220.7222,0.266,0.7745,-0.4104,342.6534,67.8457,138.3741
220.7333,0.2662,0.7744,-0.4106,342.6169,67.8901,138.399
220.7444,0.2663,0.7744,-0.4108,342.5953,67.9433,138.4196
220.7556,0.2663,0.7743,-0.41100000000000003,342.602,68.0018,138.4271
220.7667,0.2664,0.7743,-0.4111,342.5988,68.0549,138.438
220.7778,0.2665,0.7743,-0.4112,342.6027,68.0998,138.4509
220.7889,0.2666,0.7743,-0.4113,342.61699999999996,68.1585,138.4619
220.8,0.2666,0.7744,-0.4113,342.621,68.2166,138.4806
220.8111,0.2666,0.7744,-0.4113,342.6268,68.2912,138.4838
220.8222,0.2668,0.7744,-0.4113,342.6284,68.3449,138.4866
220.8333,0.2668,0.7744,-0.4113,342.6297,68.3862,138.4945
220.8445,0.2668,0.7743,-0.4114,342.6475,68.3892,138.5132
220.8556,0.2668,0.7742,-0.4115,342.6708,68.3791,138.5333
220.8667,0.2669,0.774,-0.4116,342.7003,68.3704,138.5459
220.8778,0.267,0.774,-0.4117,342.7317,68.3611,138.5568
220.8889,0.2672,0.7741,-0.4118,342.7691,68.3584,138.553
220.9,0.2672,0.774,-0.4118,342.7943,68.3712,138.5439
220.9111,0.2673,0.774,-0.41200000000000003,342.8021,68.3946,138.5373
220.9222,0.2675,0.7738,-0.41200000000000003,342.8071,68.431,138.5449
220.9333,0.2675,0.7738,-0.4121,342.81800000000004,68.4564,138.5596
220.9444,0.2676,0.7736,-0.4121,342.833,68.5036,138.5816
220.9556,0.2677,0.7735,-0.4122,342.8694,68.5407,138.6092
220.9667,0.2678,0.7734,-0.4125,342.915,68.6015,138.6362
220.9778,0.2679,0.7733,-0.4128,342.9666,68.7015,138.6521
220.9889,0.268,0.7732,-0.4129,343.0039,68.7989,138.6733
221.0,0.2682,0.773,-0.4133,343.0458,68.9088,138.6962
221.0111,0.2682,0.7727,-0.4135,343.1126,69.0069,138.7252
221.0222,0.2682,0.7726,-0.4139,343.1964,69.1179,138.7406
221.0333,0.2683,0.7724,-0.4143,343.2801,69.2484,138.7606
221.0444,0.2684,0.7723,-0.4146,343.3688,69.4179,138.7671
221.0556,0.2685,0.7723,-0.4151,343.4479,69.5847,138.7657
221.0667,0.2685,0.7723,-0.4154,343.5053,69.7589,138.7714
221.0778,0.2685,0.7722,-0.4158,343.5527,69.9562,138.7886
221.0889,0.2687,0.7722,-0.4162,343.6026,70.184,138.813
221.1,0.2688,0.7722,-0.4166,343.6507,70.3855,138.835
221.1111,0.2689,0.7721,-0.4171,343.7207,70.5682,138.8676
221.1222,0.26899999999999996,0.7721,-0.4176,343.7896,70.7684,138.9061
221.1333,0.2689,0.7723,-0.418,343.8318,70.9529,138.9539
221.1445,0.2691,0.7723,-0.4184,343.8848,71.14399999999999,139.0154
221.1556,0.2694,0.7723,-0.4187,343.9393,71.3302,139.0786
221.1667,0.2696,0.7723,-0.4191,343.98699999999997,71.4808,139.1479
221.1778,0.2696,0.7722,-0.4195,344.0394,71.6526,139.2108
221.1889,0.2696,0.7722,-0.42,344.0754,71.8417,139.266
221.2,0.2698,0.7721,-0.4204,344.1058,72.029,139.3152
221.2111,0.2701,0.7722,-0.4208,344.1408,72.2223,139.3471
221.2222,0.2703,0.7722,-0.4211,344.1582,72.4139,139.3847
221.2333,0.2706,0.7721,-0.4215,344.1846,72.5923,139.4072
221.2444,0.2706,0.7719,-0.4218,344.2137,72.7539,139.44299999999998
221.2556,0.2707,0.7718,-0.4222,344.2505,72.896,139.4652
221.2667,0.2709,0.7716,-0.4225,344.2871,73.0258,139.4966
221.2778,0.2711,0.7717,-0.4228,344.3323,73.1152,139.5197
221.2889,0.2712,0.7716,-0.423,344.3695,73.2107,139.5335
221.3,0.2713,0.7715,-0.4233,344.3922,73.2887,139.5545
221.3111,0.2714,0.7714,-0.4234,344.4269,73.3764,139.5906
221.3222,0.2714,0.7713,-0.4236,344.4532,73.4347,139.627
221.3333,0.2713,0.7713,-0.4237,344.49199999999996,73.46,139.6586
221.3445,0.2715,0.7714,-0.4239,344.5313,73.4676,139.6998
221.3556,0.2714,0.7713,-0.4241,344.5725,73.4637,139.7385
221.3667,0.2713,0.7713,-0.4242,344.6101,73.4487,139.7706
221.3778,0.2715,0.7715,-0.4243,344.6538,73.4164,139.8022
221.3889,0.2716,0.7714,-0.4242,344.6777,73.3767,139.8396
221.4,0.2716,0.7714,-0.4243,344.712,73.3331,139.872
221.4111,0.2715,0.7712,-0.4242,344.7364,73.2778,139.9086
221.4222,0.2713,0.7712,-0.4242,344.7615,73.2322,139.9258
221.4333,0.2714,0.7709999999999999,-0.4241,344.7889,73.17,139.9362
221.4444,0.2714,0.7709999999999999,-0.4241,344.8004,73.1085,139.9463
221.4556,0.2713,0.7709999999999999,-0.4242,344.7976,73.0647,139.9509
221.4667,0.2715,0.7708,-0.4242,344.793,73.0054,139.94899999999998
221.4778,0.2715,0.7708,-0.4241,344.7994,72.9558,139.9519
221.4889,0.2715,0.7708,-0.4241,344.8033,72.9184,139.9426
221.5,0.2714,0.7708,-0.4239,344.7945,72.8617,139.933
221.5111,0.2714,0.7708,-0.4238,344.7844,72.8085,139.9339
221.5222,0.2713,0.7708,-0.4238,344.7727,72.7612,139.9389
221.5333,0.2714,0.7707,-0.4237,344.7636,72.708,139.9427
221.5444,0.2714,0.7707,-0.4236,344.7693,72.6626,139.9473
221.5556,0.2713,0.7707,-0.4236,344.7579,72.6253,139.9397
221.5667,0.2713,0.7707,-0.4235,344.7504,72.5656,139.9131
221.5778,0.271,0.7706,-0.4232,344.7487,72.4877,139.8768
221.5889,0.2709,0.7707,-0.4229,344.7384,72.3922,139.7743
221.6,0.2705,0.7711,-0.4225,344.675,72.2609,139.6552
221.6111,0.2701,0.7712,-0.42200000000000004,344.6157,72.098,139.4877
221.6222,0.2698,0.7714,-0.4215,344.5514,71.9168,139.3329
221.6333,0.2696,0.7716,-0.4209,344.4693,71.646,139.1203
221.6445,0.2693,0.7719,-0.4201,344.36699999999996,71.3192,138.8856
221.6556,0.2688,0.7723,-0.4191,344.2583,70.9515,138.6142
221.6667,0.2683,0.7728,-0.4182,344.1414,70.52600000000001,138.3089
221.6778,0.2677,0.7732,-0.41700000000000004,344.0205,70.1015,138.0065
221.6889,0.2671,0.7737,-0.4156,343.8518,69.6113,137.6585
221.7,0.2665,0.7741,-0.4144,343.6263,69.1079,137.3227
221.7111,0.2656,0.7746,-0.4127,343.3961,68.5827,137.009
221.7222,0.2648,0.7751,-0.4112,343.2103,68.0162,136.6862
221.7333,0.2638,0.7756,-0.4094,343.0568,67.4379,136.3492
221.7444,0.2628,0.7762,-0.4076,342.9459,67.0016,135.9406
221.7556,0.2616,0.7768,-0.4055,342.9119,66.6745,135.4142
221.7667,0.2603,0.7774,-0.4036,342.9136,66.4908,134.7933
221.7778,0.2603,0.7774,-0.4036,342.9136,66.4908,134.7933
221.7889,0.2587,0.778,-0.4014,343.0029,66.4552,134.1003
221.8,0.2557,0.779,-0.3972,342.9804,66.3576,132.9253
221.8111,0.2557,0.779,-0.3972,342.9804,66.3576,132.9253
221.8222,0.254,0.7794,-0.3953,343.0649,66.22800000000001,132.2777
221.8333,0.2525,0.7798,-0.3934,343.144,66.2592,131.6781
221.8445,0.2508,0.7803,-0.3913,343.2415,66.3039,131.0746
221.8556,0.249,0.7806,-0.3894,343.3441,66.3041,130.51
221.8667,0.2474,0.7811,-0.3874,343.5078,66.2204,129.9691
221.8778,0.2455,0.7818,-0.3858,343.7728,66.0504,129.4554
221.8889,0.2438,0.7824,-0.3841,344.0847,65.855,129.0428
221.9,0.2421,0.7829,-0.3823,344.3097,65.6523,128.5901
221.9111,0.2402,0.7835,-0.3806,344.398,65.3341,128.2289
221.9222,0.2384,0.784,-0.3789,344.4175,64.9744,127.9411
221.9333,0.2369,0.7843,-0.3772,344.4709,64.6141,127.6523
221.9444,0.2352,0.7849,-0.3758,344.6026,64.2449,127.3258
221.9556,0.2334,0.7854,-0.3743,344.6691,63.8159,127.0568
221.9667,0.2317,0.7857,-0.3732,344.608,63.1228,126.9735
221.9778,0.2301,0.7859999999999999,-0.3721,344.5575,62.5111,126.8802
221.9889,0.2285,0.7863,-0.3712,344.5135,61.8233,126.9815
222.0,0.2271,0.7864,-0.3704,344.5062,61.0881,127.0839
222.0111,0.2255,0.7866,-0.3697,344.4851,60.3197,127.2736
222.0222,0.22399999999999998,0.7867,-0.369,344.4902,59.6309,127.4646
222.0333,0.2223,0.7871,-0.3682,344.51300000000003,58.9672,127.5935
222.0444,0.221,0.7873,-0.3675,344.5367,58.3759,127.6968
222.0556,0.2197,0.7875,-0.3669,344.5236,57.857,127.7941
222.0667,0.2185,0.7877,-0.3661,344.4819,57.4104,127.8823
222.0778,0.2173,0.7879,-0.3657,344.46,56.9345,127.97200000000001
222.0889,0.2162,0.7879,-0.3653,344.4855,56.5842,128.0575
222.1,0.2152,0.7879,-0.3649,344.5626,56.1727,128.1632
222.1111,0.2143,0.7879999999999999,-0.3647,344.6332,55.7614,128.2923
222.1222,0.2131,0.7877,-0.3643,344.6832,55.3804,128.42600000000002
222.1333,0.2121,0.7879,-0.3641,344.7522,55.0742,128.5399
222.1445,0.2113,0.7879,-0.3638,344.7988,54.8114,128.6237
222.1556,0.2105,0.7878,-0.3636,344.7977,54.5914,128.6994
222.1667,0.2097,0.7878,-0.3635,344.7607,54.413999999999994,128.7686
222.1778,0.209,0.7879,-0.3633,344.7114,54.2937,128.836
222.1889,0.2084,0.7881,-0.3631,344.6653,54.1539,128.9057
222.2,0.2078,0.7883,-0.3629,344.6012,54.019,128.991
222.2111,0.2073,0.7884,-0.3628,344.5458,53.8608,129.0605
222.2222,0.2067,0.7886,-0.3626,344.5011,53.6883,129.1567
222.2333,0.2062,0.7887,-0.3625,344.4292,53.4664,129.2651
222.2444,0.2057,0.7888,-0.3625,344.3791,53.2367,129.3761
222.2556,0.2052,0.789,-0.3623,344.3788,53.0322,129.4464
222.2667,0.2048,0.7892,-0.3619,344.3995,52.8461,129.5135
222.2778,0.2043,0.7893,-0.3616,344.4438,52.7111,129.5375
222.2889,0.2036,0.7895,-0.3612,344.483,52.5572,129.5579
222.3,0.203,0.7898,-0.3608,344.5125,52.4167,129.5363
222.3111,0.2024,0.7901,-0.3605,344.5456,52.2878,129.4545
222.3222,0.2017,0.7903,-0.3601,344.5823,52.1873,129.3651
222.3333,0.2012,0.7905,-0.3597,344.5898,52.0905,129.2498
222.3445,0.2006,0.7907,-0.3593,344.5711,51.9744,129.1638
222.3556,0.1998,0.7908,-0.3587,344.5307,51.8573,129.0709
222.3667,0.1991,0.7909999999999999,-0.3581,344.51199999999994,51.702,128.9803
222.3778,0.1985,0.7911,-0.3574,344.5413,51.5267,128.8768
222.3889,0.1979,0.7915,-0.3568,344.6459,51.3724,128.7471
222.4,0.1972,0.7918,-0.3562,344.7822,51.2838,128.5769
222.4111,0.1964,0.7921,-0.3553,344.9664,51.3472,128.3394
222.4222,0.1957,0.7924,-0.3543,345.1174,51.4941,128.0551
222.4333,0.1947,0.7928,-0.3533,345.3088,51.7555,127.6772
222.4444,0.1939,0.7932,-0.3528,345.4551,51.9938,127.2901
222.4556,0.1929,0.7934,-0.3518,345.5858,52.2635,126.8858
222.4667,0.1919,0.7936,-0.3509,345.7311,52.4497,126.48700000000001
222.4778,0.1909,0.7938,-0.3497,345.8722,52.6151,126.12299999999999
222.4889,0.1898,0.7941,-0.3488,346.064,52.758,125.7568
222.5,0.1886,0.7945,-0.3477,346.2772,52.8944,125.3982
222.5111,0.1875,0.7949,-0.3467,346.5626,53.0281,125.0057
222.5222,0.1862,0.7952,-0.3454,346.8385,53.1542,124.6043
222.5333,0.1851,0.7955,-0.3443,347.0832,53.3241,124.2265
222.5444,0.184,0.7959999999999999,-0.3432,347.2775,53.5053,123.8448
222.5556,0.1829,0.7967,-0.3419,347.4696,53.8079,123.4388
222.5667,0.182,0.797,-0.3407,347.6418,54.067,123.0484
222.5778,0.1811,0.7976,-0.3391,347.8067,54.4007,122.6089
222.5889,0.1803,0.7982,-0.3375,347.9755,54.8168,122.1715
222.6,0.1794,0.7989,-0.3359,348.1896,55.3703,121.7626
222.6111,0.1786,0.7995,-0.3341,348.3616,56.0666,121.2788
222.6222,0.1775,0.7999,-0.3324,348.4933,56.7055,120.8017
222.6333,0.1767,0.8006,-0.3305,348.527,57.3928,120.3775
222.6445,0.17600000000000002,0.8011,-0.3289,348.4988,58.0518,119.9874
222.6556,0.1752,0.8015,-0.3271,348.4854,58.5938,119.5627
222.6667,0.1747,0.802,-0.3255,348.409,59.0218,119.197
222.6778,0.1741,0.8026,-0.324,348.3391,59.4254,118.9023
222.6889,0.1732,0.8029,-0.3224,348.2339,59.7189,118.6771
222.7,0.1726,0.8033,-0.321,348.1583,59.9929,118.4195
222.7111,0.1719,0.8037,-0.3198,348.0507,59.882,118.3944
222.7222,0.1716,0.8044,-0.3185,347.9863,59.9351,118.3115
222.7333,0.1706,0.8051,-0.3173,348.0121,59.9018,118.2712
222.7444,0.1697,0.8056,-0.3161,348.1835,59.941,118.1852
222.7556,0.1688,0.8061,-0.3151,348.4042,60.0688,118.0508
222.7667,0.1678,0.8066,-0.314,348.5848,60.2114,117.9325
222.7778,0.1669,0.8067,-0.3131,348.7758,60.3546,117.8286
222.7889,0.1661,0.8068,-0.3121,348.9419,60.4674,117.7457
222.8,0.1652,0.8068,-0.3113,349.1178,60.5307,117.6823
222.8111,0.1644,0.8067,-0.3104,349.3169,60.5787,117.6081
222.8222,0.1636,0.8068,-0.3098,349.5759,60.6135,117.5184
222.8333,0.163,0.8067,-0.3092,349.7995,60.6242,117.4774
222.8445,0.1622,0.8066,-0.3085,349.95099999999996,60.6234,117.4308
