time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.46666999999999,0.0335,0.8016,-0.3167,321.7903,0.8936,339.8665
52.47778,0.0335,0.8018,-0.3168,321.7259,0.9292,339.8189
52.488890000000005,0.0333,0.8019,-0.317,321.6558,0.9451,339.7592
52.5,0.0333,0.8021,-0.3169,321.6569,0.9184,339.6991
52.511109999999995,0.0333,0.8023,-0.3171,321.569,0.9183,339.6342
52.52222,0.0334,0.8024,-0.3174,321.5354,0.8944,339.6016
52.53333000000001,0.0334,0.8025,-0.3175,321.48400000000004,0.8658,339.5378
52.54445,0.0334,0.8027,-0.3179,321.441,0.8514,339.4771
52.55556,0.0334,0.8028,-0.3181,321.3961,0.8261,339.4203
52.566669999999995,0.0334,0.8028,-0.3182,321.3665,0.8076,339.35400000000004
52.577780000000004,0.0333,0.8028,-0.3184,321.3256,0.7183,339.3858
52.58889,0.033,0.8029999999999999,-0.3185,321.2794,0.6437,339.3827
52.6,0.033,0.8031,-0.3188,321.2344,0.5727,339.3763
52.61111,0.0328,0.8029999999999999,-0.319,321.2076,0.5147,339.3316
52.62222,0.0329,0.8029,-0.319,321.1942,0.4836,339.2531
52.633340000000004,0.0328,0.8029,-0.3193,321.2019,0.4667,339.1937
52.64445,0.0328,0.8029,-0.3193,321.2019,0.4667,339.1937
52.655559999999994,0.0327,0.8031,-0.3197,321.2167,0.4315,339.1217
52.666669999999996,0.0327,0.8031,-0.3199,321.2179,0.4191,339.0339
52.677780000000006,0.0327,0.8031,-0.3199,321.2179,0.4191,339.0339
52.68889,0.0329,0.8031,-0.3202,321.1424,0.4135,338.9354
52.7,0.0329,0.8031,-0.3202,321.1424,0.4135,338.9354
52.71111,0.033,0.8029999999999999,-0.3204,321.0906,0.4051,338.9515
52.72223,0.033,0.8029999999999999,-0.3205,321.053,0.4019,338.9446
52.73333,0.033,0.8029999999999999,-0.3207,321.0294,0.4189,338.9097
52.74445,0.0331,0.8031,-0.321,321.0356,0.4626,338.8209
52.755559999999996,0.0332,0.8031,-0.3212,321.0483,0.4922,338.7189
52.76667,0.0334,0.8029999999999999,-0.3215,321.0677,0.5373,338.5936
52.77778000000001,0.0335,0.8029999999999999,-0.3216,321.0709,0.5639,338.5047
52.78889,0.0335,0.8029,-0.3218,321.0466,0.5767,338.45099999999996
52.8,0.0336,0.8029,-0.322,321.0094,0.6036,338.3854
52.81111,0.0337,0.8029,-0.3222,320.9662,0.6057,338.3605
52.822219999999994,0.034,0.8029,-0.3223,320.9516,0.6216,338.2878
52.83334,0.0342,0.8029,-0.3225,320.9388,0.6393,338.2111
52.844440000000006,0.0343,0.8029999999999999,-0.32299999999999995,320.9238,0.6228,338.1786
52.85556,0.0344,0.8029999999999999,-0.3232,320.9006,0.5947,338.1573
52.86666999999999,0.0345,0.8031,-0.3235,320.8674,0.546,338.1357
52.87778,0.0347,0.8031,-0.3239,320.8275,0.5463,338.0805
52.88889,0.0347,0.8031,-0.3241,320.7913,0.5409,338.0641
52.9,0.0348,0.8032,-0.3243,320.7532,0.5499,338.0513
52.91111,0.0349,0.8033,-0.3244,320.7288,0.5565,338.0442
52.922219999999996,0.035,0.8033,-0.3245,320.7272,0.5982,337.9579
52.933330000000005,0.0353,0.8032,-0.3247,320.7311,0.6164,337.866
52.94445,0.0355,0.8032,-0.3247,320.7209,0.6,337.8
52.95555,0.0357,0.8035,-0.3248,320.6977,0.6186,337.7545
52.96666999999999,0.0358,0.8037,-0.3249,320.6298,0.6596,337.719
52.97778,0.0359,0.8038,-0.3249,320.5692,0.6634,337.7105
52.988890000000005,0.0361,0.804,-0.325,320.5103,0.6787,337.7015
53.0,0.0361,0.8042,-0.3251,320.4574,0.6865,337.6701
53.011109999999995,0.0363,0.8043,-0.325,320.4484,0.7031,337.5834
53.02222,0.0363,0.8044,-0.325,320.4397,0.7404,337.519
53.03333000000001,0.0367,0.8043,-0.3251,320.4406,0.8208,337.4165
53.04445,0.0369,0.8045,-0.3252,320.4252,0.9087,337.3253
53.05556,0.037000000000000005,0.8045,-0.3252,320.3873,0.9752,337.2689
53.066669999999995,0.0371,0.8047,-0.3251,320.3243,1.0247,337.2411
53.077780000000004,0.0373,0.8049,-0.3251,320.2784,1.0455,337.1951
53.08889,0.0378,0.8052,-0.3248,320.2485,1.1016,337.0831
53.1,0.0379,0.8056,-0.3247,320.2203,1.1459,337.0113
53.11111,0.0381,0.8058,-0.3248,320.1899,1.2121,336.9182
53.12222,0.0384,0.8059999999999999,-0.3247,320.1707,1.304,336.7922
53.133340000000004,0.0386,0.8062,-0.3246,320.115,1.4077,336.6761
53.14445,0.0388,0.8064,-0.3245,320.0677,1.4758,336.6263
53.155559999999994,0.0391,0.8066,-0.3244,319.9755,1.5646,336.5852
53.166669999999996,0.0394,0.8068,-0.3243,319.8976,1.6433,336.5329
53.177780000000006,0.0397,0.8069,-0.3243,319.8221,1.7272,336.4964
53.18889,0.0399,0.807,-0.3242,319.7568,1.8325,336.4349
53.2,0.04,0.8072,-0.3241,319.7083,1.9262,336.3648
53.21111,0.0404,0.8074,-0.324,319.664,2.0037,336.2903
53.22223,0.0408,0.8076,-0.3239,319.6317,2.0908,336.2014
53.23333,0.0414,0.8075,-0.3239,319.5875,2.2362,336.0545
53.24445,0.0418,0.8076,-0.3238,319.5333,2.3698,335.9759
53.255559999999996,0.0424,0.8079999999999999,-0.3239,319.4444,2.5033,335.9293
53.26667,0.0429,0.8079999999999999,-0.3238,319.3401,2.6319,335.9156
53.27778000000001,0.0435,0.8081,-0.3238,319.2389,2.7254,335.9328
53.28889,0.0442,0.8082,-0.3236,319.1678,2.8167,335.9427
53.3,0.0447,0.8083,-0.3234,319.1104,2.8854,335.9394
53.31111,0.0453,0.8083,-0.3232,319.0273,2.9182,335.9242
53.322219999999994,0.046,0.8083,-0.32299999999999995,318.9343,2.957,335.9369
53.33334,0.0468,0.8083,-0.3227,318.783,2.9461,336.0499
53.344440000000006,0.0476,0.8083,-0.3224,318.6457,2.9416,336.1505
53.35556,0.0485,0.8083,-0.3222,318.4661,2.8914,336.3053
53.36666999999999,0.0497,0.8083,-0.3218,318.2241,2.775,336.4745
53.37778,0.051,0.8082,-0.3213,317.9167,2.6046,336.6678
53.38889,0.0525,0.8081,-0.3208,317.5811,2.4078,336.9383
53.4,0.0541,0.8079,-0.3203,317.107,2.029,337.4896
53.41111,0.0561,0.8076,-0.3201,316.5544,1.4754,338.3099
53.422219999999996,0.0582,0.8074,-0.3196,316.0251,0.9028,339.1657
53.433330000000005,0.0607,0.807,-0.3188,315.3797,359.9397,340.4005
53.44445,0.0629,0.8065,-0.3181,314.8593,359.06800000000004,341.4371
53.45555,0.0658,0.8061,-0.3172,314.3798,357.8979,342.6929
53.46666999999999,0.0688,0.8059,-0.3162,313.9991,356.5898,343.9791
53.47778,0.0719,0.8057,-0.3151,313.7381,355.3241,345.17199999999997
53.488890000000005,0.0749,0.8054,-0.3141,313.5223,354.1917,346.3588
53.5,0.0781,0.8054,-0.3131,313.4609,353.1464,347.6047
53.511109999999995,0.0813,0.8053,-0.312,313.4262,352.1871,348.809
53.52222,0.0847,0.8051,-0.3109,313.3361,351.2717,349.9091
53.53333000000001,0.0885,0.8048,-0.31,313.2734,350.5491,350.9948
53.54445,0.0921,0.8048,-0.309,313.1278,349.6096,352.2228
