time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1085.1889999999999,0.1478,0.7756,-0.4288,357.9939,55.8438,82.7722
1085.2,0.1475,0.7754,-0.4291,358.0645,55.7142,82.8617
1085.211,0.1473,0.7751,-0.4293,358.116,55.6159,82.9442
1085.222,0.147,0.7748,-0.4296,358.1596,55.5558,83.0096
1085.233,0.1468,0.7746,-0.4297,358.1812,55.5061,83.0767
1085.245,0.1467,0.7743,-0.4299,358.1711,55.4661,83.1309
1085.256,0.1466,0.7742,-0.4302,358.1756,55.4111,83.18299999999999
1085.267,0.1465,0.7741,-0.4304,358.189,55.3872,83.2348
1085.278,0.1464,0.7741,-0.4306,358.2115,55.372,83.2638
1085.289,0.1462,0.7739,-0.4309,358.2458,55.3767,83.2955
1085.3,0.1462,0.7739,-0.4309,358.2458,55.3767,83.2955
1085.3110000000001,0.1463,0.7737,-0.4312,358.2786,55.3613,83.3388
1085.322,0.1464,0.7737,-0.4316,358.2845,55.356,83.3579
1085.333,0.1464,0.7737,-0.4316,358.2845,55.356,83.3579
1085.344,0.1467,0.7737,-0.4318,358.2572,55.346000000000004,83.4009
1085.356,0.1467,0.7737,-0.4318,358.2572,55.346000000000004,83.4009
1085.367,0.1467,0.7736,-0.4318,358.2562,55.38,83.4278
1085.378,0.1468,0.7736,-0.4318,358.2745,55.4134,83.4485
1085.389,0.1469,0.7737,-0.4319,358.2622,55.4342,83.4603
1085.4,0.1471,0.7738,-0.4319,358.2684,55.4439,83.4679
1085.411,0.1472,0.7738,-0.4319,358.2871,55.4637,83.4679
1085.422,0.1472,0.7738,-0.4319,358.2728,55.4934,83.4575
1085.433,0.1473,0.7738,-0.4319,358.2863,55.5456,83.4465
1085.444,0.1474,0.7738,-0.4319,358.3014,55.6501,83.4367
1085.4560000000001,0.1474,0.7739,-0.4318,358.3018,55.7531,83.4209
1085.4669999999999,0.1475,0.7739,-0.4318,358.3216,55.8412,83.429
1085.478,0.1475,0.7739,-0.4319,358.3693,55.9176,83.4467
1085.489,0.1476,0.7738,-0.43200000000000005,358.4024,56.0053,83.4365
1085.5,0.1476,0.7735,-0.4319,358.4078,56.0927,83.4184
1085.511,0.1478,0.7735,-0.43200000000000005,358.4252,56.2141,83.3899
1085.522,0.1482,0.7734,-0.4321,358.4994,56.3887,83.3333
1085.5330000000001,0.1486,0.7734,-0.4322,358.5254,56.5927,83.2796
1085.5439999999999,0.1493,0.7734,-0.4323,358.5853,56.8507,83.2719
1085.556,0.1499,0.7734,-0.4322,358.705,57.18600000000001,83.2783
1085.567,0.1505,0.7732,-0.4322,358.8124,57.5992,83.2548
1085.578,0.1511,0.7732,-0.4323,358.9073,58.0634,83.2163
1085.589,0.1517,0.7733,-0.4321,359.0026,58.4959,83.1751
1085.6,0.1527,0.7735,-0.4319,359.0891,59.0205,83.0568
1085.611,0.1536,0.7736,-0.4316,359.0497,59.5586,82.9654
1085.622,0.1548,0.7737,-0.431,359.0241,60.0982,82.8725
1085.633,0.1559,0.774,-0.4303,359.0823,60.6518,82.7883
1085.645,0.1569,0.7743,-0.4296,359.1153,61.2393,82.7098
1085.656,0.1583,0.7746,-0.4284,359.1248,61.938,82.6074
1085.667,0.1593,0.775,-0.4267,359.1683,62.7705,82.4869
1085.678,0.1604,0.7757,-0.4249,359.1841,63.6835,82.3363
1085.6889999999999,0.1615,0.7765,-0.4227,359.1999,64.6256,82.1363
1085.7,0.1627,0.7776,-0.4206,359.2216,65.5199,81.9367
1085.711,0.1637,0.7786,-0.4177,359.1582,66.4559,81.8136
1085.722,0.1648,0.7797,-0.4147,359.0622,67.3899,81.7571
1085.733,0.1657,0.7809999999999999,-0.4113,358.9597,68.2967,81.7204
1085.745,0.1666,0.7822,-0.408,358.8556,69.1675,81.6591
1085.756,0.1677,0.7834,-0.4043,358.8393,70.0074,81.5628
1085.767,0.1684,0.7849,-0.4004,358.999,70.8199,81.3765
1085.778,0.16899999999999998,0.7863,-0.3963,359.2361,71.5744,81.1726
1085.789,0.1696,0.7877,-0.3922,359.5988,72.2963,80.9654
1085.8,0.17,0.789,-0.3879,0.0899,72.9822,80.8025
1085.8110000000001,0.1706,0.7904,-0.3836,0.5175,73.7205,80.6794
1085.822,0.1709,0.7918,-0.3789,0.9331,74.5549,80.6402
1085.833,0.1712,0.7933,-0.3744,1.2961,75.3506,80.6593
1085.844,0.1715,0.7946,-0.3697,1.5639,76.0878,80.755
1085.856,0.1715,0.7959999999999999,-0.365,1.7911,76.7791,80.899
1085.867,0.1718,0.7975,-0.3605,1.8457,77.2642,81.1156
1085.878,0.1719,0.7988,-0.3558,1.7782,77.6533,81.3229
1085.889,0.1719,0.8001,-0.3514,1.7258,78.0113,81.5166
1085.9,0.172,0.8015,-0.3471,1.7338,78.37,81.6616
1085.911,0.172,0.8026,-0.3425,1.7677,78.6855,81.7948
1085.922,0.1718,0.8037,-0.33799999999999997,1.7934,79.0335,81.9693
1085.933,0.1715,0.8047,-0.3336,1.8352,79.4413,82.2161
1085.944,0.1713,0.8058,-0.3292,1.8531,79.8548,82.4703
1085.9560000000001,0.1708,0.8067,-0.3249,1.757,80.1798,82.7342
1085.9669999999999,0.1705,0.8076,-0.3208,1.7302,80.4272,82.9712
1085.978,0.1701,0.8084,-0.3168,1.7653,80.6417,83.1939
1085.989,0.1696,0.809,-0.3129,1.8123,80.7825,83.3945
1086.0,0.1694,0.8097,-0.3093,1.831,80.8204,83.5541
1086.011,0.1691,0.8102,-0.3056,1.8484,80.8923,83.7243
1086.022,0.1685,0.8108,-0.3023,1.926,80.9744,83.8942
1086.0330000000001,0.168,0.8112,-0.2989,2.0109,81.1112,84.0786
1086.0439999999999,0.1675,0.8116,-0.2955,1.9849,81.286,84.2756
1086.056,0.1671,0.812,-0.2923,1.9378,81.4107,84.4814
1086.067,0.1665,0.8119,-0.2892,1.8906,81.4374,84.6947
1086.078,0.1663,0.812,-0.2863,1.8285,81.352,84.887
1086.089,0.1658,0.812,-0.2835,1.7489,81.1833,85.0647
1086.1,0.1654,0.812,-0.281,1.7716,81.0804,85.215
1086.111,0.1649,0.8121,-0.2783,1.7937,81.0782,85.3414
1086.122,0.1645,0.8119,-0.2758,1.798,81.1463,85.4226
1086.133,0.16399999999999998,0.8118,-0.2736,1.8228,81.2574,85.5165
1086.145,0.1638,0.8116,-0.2715,1.8521,81.3861,85.6587
1086.156,0.1635,0.8115,-0.2695,1.8517,81.4743,85.8145
1086.167,0.1633,0.8111,-0.2676,1.8495,81.4302,86.0173
1086.178,0.1632,0.8108,-0.2657,1.8816,81.3607,86.1715
1086.1889999999999,0.163,0.8104,-0.264,1.903,81.1897,86.3257
1086.2,0.1625,0.8098,-0.2623,1.9115,81.0566,86.4308
1086.211,0.1623,0.8094,-0.2607,1.9104,81.0563,86.5133
1086.222,0.162,0.8092,-0.2591,1.9002,81.0981,86.5966
1086.233,0.1616,0.8087,-0.2576,1.9112,81.1629,86.6757
1086.245,0.1615,0.8083,-0.2561,1.9378,81.184,86.7683
1086.256,0.1613,0.8079,-0.2548,1.965,81.1707,86.8775
1086.267,0.1613,0.8077,-0.2535,2.0054,81.1401,86.9919
1086.278,0.1611,0.8074,-0.2522,2.1221,81.0852,87.0901
1086.289,0.1609,0.8071,-0.2513,2.1815,81.0109,87.1212
1086.3,0.1606,0.8067,-0.2503,2.2204,80.9889,87.1178
1086.3110000000001,0.1605,0.8062,-0.2494,2.2333,81.0365,87.1528
1086.322,0.1604,0.8059,-0.2485,2.3079,81.1013,87.2225
1086.333,0.1602,0.8055,-0.2475,2.384,81.1475,87.2906
1086.344,0.1602,0.805,-0.2467,2.4643,81.1563,87.346
1086.356,0.1601,0.8046,-0.2459,2.5692,81.1289,87.37
1086.367,0.16,0.8042,-0.2451,2.6755,81.1108,87.3972
1086.378,0.16,0.8038,-0.2445,2.7756,81.1476,87.3973
1086.389,0.16,0.8036,-0.2439,2.8534,81.2745,87.4015
1086.4,0.1601,0.8035,-0.2433,2.8855,81.4041,87.4149
1086.411,0.16,0.8033,-0.2425,2.8927,81.45100000000001,87.4313
1086.422,0.1598,0.8029999999999999,-0.2418,2.9083,81.4783,87.4649
1086.433,0.1597,0.8028,-0.2413,2.8492,81.464,87.5347
1086.444,0.1598,0.8024,-0.2408,2.8372,81.4975,87.5916
1086.4560000000001,0.1598,0.8022,-0.2407,2.7956,81.6182,87.6384
1086.4669999999999,0.1597,0.802,-0.2403,2.8163,81.8754,87.6722
1086.478,0.1597,0.8017,-0.2398,2.8555,82.2161,87.719
1086.489,0.1596,0.8015,-0.2393,2.8854,82.4758,87.7655
1086.5,0.1594,0.8013,-0.2389,3.0019,82.6628,87.8251
1086.511,0.1592,0.8011,-0.2385,3.0573,82.7511,87.8768
1086.522,0.1592,0.8009,-0.2382,3.1009,82.8016,87.9429
1086.5330000000001,0.1593,0.8009,-0.2378,3.1896,82.93,88.025
1086.5439999999999,0.1593,0.8007,-0.2374,3.3428,83.0905,88.0968
1086.556,0.1593,0.8006,-0.2372,3.4135,83.1678,88.1117
