time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
571.7333,0.0178,0.7764,-0.2575,335.3256,350.5648,314.7605
571.7444,0.0178,0.7764,-0.2577,335.2083,350.5194,314.9302
571.7556,0.0177,0.7763,-0.2578,335.1342,350.5042,315.0269
571.7667,0.0178,0.7763,-0.2578,335.0992,350.4992,315.0756
571.7778,0.0178,0.7762,-0.258,335.1099,350.4619,315.0567
571.7889,0.0179,0.7763,-0.2581,335.1122,350.4567,315.0342
571.8,0.0178,0.7762,-0.2582,335.1447,350.4567,314.98900000000003
571.8111,0.0178,0.7761,-0.2583,335.1783,350.4492,314.9976
571.8223,0.0177,0.7759999999999999,-0.2583,335.2139,350.4705,315.0573
571.8334,0.0177,0.7759,-0.2583,335.23900000000003,350.4919,315.1226
571.8445,0.0177,0.7758,-0.2582,335.2632,350.496,315.2211
571.8556,0.0176,0.7755,-0.2582,335.2665,350.4818,315.297
571.8667,0.0177,0.7754,-0.2582,335.2754,350.4452,315.2916
571.8778,0.0178,0.7752,-0.2582,335.2904,350.3848,315.2446
571.8889,0.0179,0.7752,-0.2583,335.3164,350.3226,315.1852
571.9,0.0178,0.7751,-0.2584,335.3317,350.282,315.1572
571.9111,0.0178,0.7749,-0.2585,335.3507,350.2381,315.1355
571.9222,0.0179,0.7749,-0.2587,335.3222,350.2435,315.14599999999996
571.9333,0.0179,0.7748,-0.2588,335.2811,350.2462,315.1758
571.9445,0.018000000000000002,0.7746,-0.2589,335.1875,350.2877,315.2687
571.9556,0.0182,0.7745,-0.259,335.0642,350.3119,315.4106
571.9667,0.0185,0.7742,-0.2591,334.9506,350.3116,315.566
571.9778,0.0187,0.774,-0.2593,334.8811,350.2846,315.7222
571.9889,0.0189,0.7738,-0.2594,334.8267,350.2437,315.9106
572.0,0.019,0.7736,-0.2595,334.7746,350.2249,316.0527
572.0111,0.0192,0.7734,-0.2595,334.7116,350.2029,316.1483
572.0222,0.0193,0.7732,-0.2596,334.6662,350.2213,316.1819
572.0333,0.0194,0.7731,-0.2595,334.6247,350.2514,316.2075
572.0444,0.0196,0.773,-0.2595,334.5766,350.2733,316.2759
572.0555,0.0199,0.7728,-0.2593,334.5246,350.2807,316.4024
572.0667,0.0202,0.7726,-0.259,334.4641,350.2539,316.6172
572.0778,0.0204,0.7724,-0.2585,334.37699999999995,350.2297,316.9273
