time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
571.7333,0.1478,0.6584,-0.4295,23.8615,52.3744,66.9166
571.7444,0.1478,0.6585,-0.4299,23.8556,52.4016,66.8916
571.7556,0.1475,0.6582,-0.4296,23.8457,52.4388,66.8919
571.7667,0.1474,0.6582,-0.4296,23.8322,52.4663,66.8891
571.7778,0.1475,0.6583,-0.43,23.846,52.4799,66.8949
571.7889,0.1476,0.6584,-0.4301,23.8577,52.5005,66.8999
571.8,0.1476,0.6584,-0.4302,23.8636,52.4974,66.9168
571.8111,0.1476,0.6585,-0.4308,23.8546,52.5017,66.9383
571.8223,0.1478,0.6586,-0.4307,23.8597,52.5,66.9548
571.8334,0.1478,0.6586,-0.4308,23.8504,52.49100000000001,66.971
571.8445,0.1479,0.6586,-0.4309,23.8528,52.4846,66.985
571.8556,0.1479,0.6585,-0.4308,23.853,52.4915,67.0222
571.8667,0.1479,0.6584,-0.4308,23.8471,52.5081,67.0526
571.8778,0.14800000000000002,0.6584,-0.431,23.861,52.5344,67.0813
571.8889,0.1482,0.6585,-0.4313,23.861,52.5555,67.0996
571.9,0.1483,0.6584,-0.4314,23.8584,52.5569,67.1171
571.9111,0.1484,0.6584,-0.4315,23.8439,52.5707,67.1433
571.9222,0.1485,0.6583,-0.4316,23.8296,52.5904,67.171
571.9333,0.1485,0.6583,-0.4317,23.8242,52.5851,67.2084
571.9445,0.1487,0.6583,-0.43200000000000005,23.8372,52.6039,67.2386
571.9556,0.1489,0.6583,-0.4322,23.8579,52.6303,67.2726
571.9667,0.1491,0.6582,-0.4324,23.8651,52.6618,67.3005
571.9778,0.1493,0.6581,-0.4326,23.8514,52.7126,67.3378
571.9889,0.1495,0.6579999999999999,-0.4328,23.8424,52.7602,67.3646
572.0,0.1497,0.6579,-0.433,23.8438,52.8131,67.4048
572.0111,0.1499,0.6579,-0.4332,23.8548,52.8668,67.4454
572.0222,0.1501,0.6578,-0.4333,23.8479,52.9402,67.5125
572.0333,0.1501,0.6579,-0.4335,23.8336,52.9986,67.5731
572.0444,0.1503,0.6579,-0.4335,23.8163,53.0502,67.6062
572.0555,0.1505,0.6579,-0.4336,23.7801,53.1166,67.6381
572.0667,0.1507,0.6579,-0.4336,23.693,53.2095,67.6745
572.0778,0.1509,0.6579,-0.4333,23.6047,53.3232,67.7216
572.0889,0.1511,0.6579999999999999,-0.433,23.5011,53.4331,67.7544
572.1,0.1515,0.6581,-0.4326,23.3992,53.5265,67.7803
572.1111,0.1517,0.6583,-0.4322,23.2719,53.6125,67.805
572.1223,0.152,0.6585,-0.4316,23.0874,53.7335,67.8082
572.1334,0.1524,0.6588,-0.4308,22.8926,53.9046,67.8124
572.1445,0.1526,0.6591,-0.43,22.7137,54.0632,67.7979
572.1556,0.153,0.6594,-0.429,22.5362,54.1895,67.744
572.1667,0.1532,0.6597,-0.4282,22.3747,54.3234,67.7054
572.1778,0.1535,0.6601,-0.42700000000000005,22.2265,54.4439,67.6335
572.1889,0.1537,0.6605,-0.4255,22.0434,54.5932,67.571
572.2,0.154,0.6609999999999999,-0.424,21.7913,54.7499,67.5027
572.2111,0.1542,0.6615,-0.4222,21.4978,54.9159,67.4208
572.2222,0.1543,0.6619,-0.4203,21.1996,55.0865,67.3558
572.2333,0.1543,0.6625,-0.4183,20.8484,55.2956,67.3034
572.2444,0.1541,0.6631,-0.4159,20.4601,55.5189,67.2949
572.2556,0.1539,0.6637,-0.4134,20.0247,55.7188,67.2972
572.2667,0.154,0.6642,-0.4109,19.6404,55.7964,67.2596
572.2778,0.1537,0.6647,-0.4083,19.2457,55.8215,67.2163
572.2889,0.1533,0.6654,-0.4056,18.8784,55.7986,67.1479
572.3,0.1529,0.6659,-0.4026,18.5571,55.8112,67.1238
572.3111,0.1523,0.6665,-0.3996,18.2264,55.8535,67.153
572.3223,0.1518,0.6672,-0.3966,17.8825,55.9046,67.1803
572.3334,0.151,0.6681,-0.3934,17.5524,55.9216,67.1794
572.3445,0.1503,0.6688,-0.3904,17.1875,55.8552,67.0797
572.3556,0.1495,0.6696,-0.3873,16.8301,55.7681,66.9643
572.3667,0.1488,0.6704,-0.3841,16.533,55.7581,66.8929
