time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
404.5,0.0269,0.7755,-0.0454,335.3107,20.2332,348.3922
404.5111,0.0265,0.7746,-0.0445,335.1526,20.2006,349.0796
404.5222,0.0262,0.7741,-0.0436,335.2139,20.2168,349.2589
404.5334,0.0261,0.7736,-0.0424,335.4668,20.0056,349.2501
404.5445,0.0261,0.7727,-0.0413,335.5732,19.8815,348.8985
404.5556,0.0259,0.7722,-0.0408,335.6258,19.3592,349.129
404.5667,0.0258,0.7719,-0.0401,335.5437,18.8183,349.4094
404.5778,0.0257,0.7714,-0.0399,335.3289,18.3611,349.5575
404.5889,0.0256,0.7706,-0.0389,335.0849,18.0556,349.751
404.6,0.0251,0.7703,-0.0389,334.788,17.8725,350.0654
404.6111,0.0247,0.7697,-0.0382,334.5833,17.781,350.2079
404.6222,0.0243,0.7696,-0.0381,334.5018,17.7061,350.2945
404.6333,0.024,0.7692,-0.0378,334.4668,17.4628,350.3736
404.6444,0.0233,0.7689,-0.0374,334.5977,17.0378,350.306
404.6556,0.0229,0.7687,-0.037000000000000005,334.6575,16.5566,350.3763
404.6667,0.0222,0.7686,-0.0365,334.7772,15.7943,350.4506
404.6778,0.0215,0.7684,-0.0361,334.8426,14.9776,350.5168
404.6889,0.0207,0.7679,-0.0357,334.8282,14.2519,350.6861
404.7,0.0198,0.7677,-0.0354,334.7115,13.7028,351.01800000000003
404.7111,0.019,0.7674,-0.0351,334.6114,13.3285,351.2723
404.7222,0.018000000000000002,0.7672,-0.0349,334.5062,13.1826,351.5003
404.7333,0.0168,0.7671,-0.0346,334.5123,12.9976,351.6063
404.7444,0.0158,0.767,-0.0344,334.6367,12.6842,351.5749
404.7556,0.0149,0.767,-0.0341,334.7626,12.2187,351.4957
404.7667,0.0142,0.7666,-0.0338,334.9447,11.5486,351.2503
404.7778,0.0131,0.7664,-0.0333,335.0849,10.8256,351.2348
404.7889,0.0122,0.7663,-0.033,335.1877,10.1834,351.2787
404.8,0.0111,0.7659999999999999,-0.0329,335.2437,9.7135,351.4182
404.8111,0.0097,0.7659999999999999,-0.0331,335.3098,9.4491,351.6526
404.8222,0.0084,0.7659,-0.0331,335.3694,9.1606,351.7911
404.8333,0.0071,0.7658,-0.0331,335.3734,8.871,351.8605
404.8445,0.0059,0.7657,-0.0329,335.2505,8.3988,351.9565
404.8556,0.005,0.7658,-0.0328,335.1531,7.8983,352.0539
404.8667,0.0035,0.7661,-0.0326,334.99300000000005,7.3313,352.1535
404.8778,0.0026,0.7659999999999999,-0.0326,334.8631,6.8125,352.2253
404.8889,0.0018,0.7659999999999999,-0.0325,334.7805,6.4323,352.3394
404.9,0.0008,0.7659999999999999,-0.0325,334.7478,6.5382,352.4878
404.9111,0.0,0.7659999999999999,-0.0324,334.7362,6.6370000000000005,352.5298
404.9222,-0.0009,0.7659,-0.0322,334.7379,6.608,352.5568
404.9333,-0.0015,0.7656,-0.0321,334.8282,6.6108,352.5273
404.9445,-0.0023,0.7655,-0.0316,335.00199999999995,6.5077,352.4633
404.9556,-0.0032,0.7654,-0.0314,335.1866,6.2955,352.385
404.9667,-0.0037,0.7652,-0.0311,335.4049,5.9678,352.2151
404.9778,-0.0046,0.7648,-0.0308,335.5923,5.6493,352.0832
404.9889,-0.0055,0.7647,-0.0306,335.7828,5.4205,351.8953
405.0,-0.0067,0.765,-0.0305,336.1024,5.3344,351.7753
405.0111,-0.0077,0.765,-0.0304,336.3517,5.21,351.7119
405.0222,-0.0085,0.765,-0.0304,336.5548,5.0667,351.5999
405.0334,-0.0093,0.765,-0.0303,336.7191,4.802,351.4513
405.0445,-0.0099,0.765,-0.0303,336.8329,4.527,351.3806
405.0556,-0.0106,0.765,-0.0302,336.9236,4.2786,351.3921
405.0667,-0.0114,0.7649,-0.0302,336.9228,4.0377,351.5587
405.0778,-0.0123,0.7646,-0.0301,336.9574,3.8301,351.5833
405.0889,-0.013000000000000001,0.7644,-0.0301,336.9514,3.5915,351.6666
405.1,-0.0137,0.7642,-0.0301,336.9556,3.3472,351.7938
405.1111,-0.0144,0.764,-0.03,336.9589,3.0983,352.0277
405.1222,-0.0152,0.7638,-0.0301,336.9883,2.9266,352.1488
405.1333,-0.0158,0.7635,-0.0302,337.1008,2.8699,352.0709
405.1444,-0.0162,0.7636,-0.0304,337.2773,2.8114,351.9268
405.1556,-0.0167,0.7634,-0.0304,337.4217,2.6756,351.8928
405.1667,-0.017,0.7631,-0.0305,337.5599,2.4412,351.8471
405.1778,-0.0177,0.7628,-0.0306,337.6579,2.2668,351.7946
405.1889,-0.0181,0.7625,-0.0307,337.6967,2.1976,351.7342
405.2,-0.0187,0.7624,-0.0309,337.7139,2.1619,351.7393
405.2111,-0.019,0.7622,-0.031,337.7312,2.0935,351.8628
405.2222,-0.0193,0.762,-0.0313,337.7629,1.9941,352.0064
405.2333,-0.0195,0.7618,-0.0315,337.8208,2.031,351.9846
405.2444,-0.0197,0.7615,-0.0318,337.8531,2.2641,351.7767
405.2556,-0.02,0.7611,-0.032,337.8583,2.4358,351.7539
405.2667,-0.0203,0.7609999999999999,-0.0319,337.9216,2.4762,351.8413
405.2778,-0.0205,0.7606,-0.0319,338.0438,2.4121,351.9049
405.2889,-0.0208,0.7603,-0.032,338.144,2.36,351.885
405.3,-0.0209,0.7599,-0.032,338.2747,2.3468,351.7723
405.3111,-0.0208,0.7598,-0.0319,338.4048,2.411,351.6275
405.3222,-0.0209,0.7595,-0.0319,338.5047,2.4496,351.5847
405.3333,-0.0209,0.7593,-0.0318,338.6226,2.5610000000000004,351.5902
405.3445,-0.0211,0.7589,-0.0317,338.7363,2.6786,351.5648
405.3556,-0.0213,0.7587,-0.0317,338.8138,2.7904,351.5858
405.3667,-0.0212,0.7583,-0.0317,338.8806,2.8099,351.585
405.3778,-0.021,0.7584,-0.0318,338.9457,2.8160000000000003,351.4775
405.3889,-0.021,0.7583,-0.0317,339.038,2.8232,351.3846
405.4,-0.021,0.7583,-0.0317,339.1238,2.8146,351.26599999999996
405.4111,-0.0211,0.7583,-0.0318,339.1817,2.867,351.2018
405.4222,-0.0211,0.7583,-0.032,339.2121,2.9341,351.1994
405.4333,-0.0213,0.7585,-0.032,339.1982,2.929,351.2984
405.4445,-0.0214,0.7585,-0.0321,339.1688,2.8819,351.4923
405.4556,-0.0217,0.7586,-0.0322,339.0446,2.7421,351.8108
405.4667,-0.0216,0.759,-0.0323,339.0197,2.6793,351.8971
405.4778,-0.0216,0.7593,-0.0325,339.0805,2.6177,352.2181
405.4889,-0.0214,0.7598,-0.0331,339.1721,2.795,352.5469
405.5,-0.0214,0.7603,-0.0333,339.1882,2.9839,353.1517
405.5111,-0.0215,0.7603,-0.0333,339.0929,3.3023,353.309
405.5222,-0.0206,0.76,-0.0339,339.1145,3.4696,352.5302
405.5334,-0.0199,0.7592,-0.0339,338.8804,3.647,352.0449
405.5445,-0.0193,0.7594,-0.034,338.8099,3.7215,352.0981
405.5556,-0.019,0.7592,-0.0344,338.79699999999997,3.9758,352.4041
405.5667,-0.0184,0.7591,-0.0346,338.8271,4.3194,352.3886
405.5778,-0.0183,0.7588,-0.0346,338.9391,4.6267,352.6741
405.5889,-0.0178,0.7587,-0.0347,338.9374,4.8756,353.0706
405.6,-0.0174,0.7586,-0.0346,338.9108,5.053999999999999,353.3001
405.6111,-0.0167,0.7582,-0.0344,338.8634,5.0633,353.2197
405.6222,-0.016,0.7578,-0.0343,338.8554,5.1468,353.1128
405.6333,-0.0152,0.7576,-0.0343,338.8963,5.2599,352.8788
405.6444,-0.0145,0.7574,-0.0342,338.9663,5.4239999999999995,352.7963
405.6556,-0.013999999999999999,0.7574,-0.0341,339.1151,5.7372,352.834
405.6667,-0.0134,0.7574,-0.0337,339.1736,6.0334,352.9171
405.6778,-0.0126,0.7573,-0.0333,339.1441,6.4344,353.1405
405.6889,-0.0118,0.7572,-0.0328,338.9964,6.9677,353.4629
405.7,-0.011000000000000001,0.7573,-0.0324,338.856,7.557,353.7493
405.7111,-0.0101,0.7574,-0.0316,338.6028,8.3782,354.2079
405.7222,-0.0094,0.7578,-0.0304,338.3425,9.4011,354.8596
405.7333,-0.0087,0.7584,-0.0292,338.2335,10.3071,355.3282
405.7444,-0.0077,0.7595,-0.0277,338.1822,11.3766,355.7069
405.7556,-0.0066,0.76,-0.0257,338.0682,12.7569,355.3404
405.7667,-0.0057,0.7605,-0.0239,337.8386,13.8076,355.1395
405.7778,-0.0045,0.7608,-0.0213,337.5126,14.7024,354.8742
405.7889,-0.0033,0.7613,-0.0186,337.2146,15.4581,354.7733
405.8,-0.0024,0.762,-0.0153,336.9768,16.2,355.1061
405.8111,-0.0015,0.763,-0.0124,336.7693,17.0704,355.4239
405.8222,-0.0008,0.7638,-0.0093,336.57599999999996,18.0928,355.6539
405.8333,0.0,0.7647,-0.0058,336.2928,19.1543,355.8765
405.8445,0.0007,0.7655,-0.0026,335.9512,20.1556,356.1673
405.8556,0.0011,0.7662,0.0009,335.3485,21.076999999999998,356.4425
405.8667,0.0018,0.767,0.0046,334.869,21.7602,356.444
405.8778,0.0028,0.7676,0.0083,334.4085,22.2527,356.3886
405.8889,0.0034,0.7681,0.0117,333.899,22.7463,356.4467
405.9,0.0038,0.7685,0.0152,333.384,23.2012,356.3078
405.9111,0.0041,0.7688,0.0186,332.9985,23.6931,356.2456
405.9222,0.0043,0.7696,0.0218,333.0001,23.8749,356.5121
405.9333,0.0045,0.7705,0.025,332.9775,24.2331,356.5151
405.9445,0.0047,0.7711,0.0279,333.1023,24.5249,356.2558
405.9556,0.0049,0.7719,0.0307,333.1536,24.8339,355.9674
405.9667,0.005,0.7726,0.0332,333.2068,25.0743,355.7454
405.9778,0.0048,0.7729,0.0358,333.1827,25.3405,355.546
405.9889,0.0047,0.7733,0.0381,333.0762,25.595,355.5126
406.0,0.0044,0.7736,0.0403,332.9028,25.9721,355.4297
406.0111,0.0042,0.7738,0.0426,332.7175,26.296,355.2895
406.0222,0.0044,0.7737,0.0449,332.4731,26.3555,355.3472
406.0334,0.0042,0.7739,0.0471,332.3691,26.4691,355.5238
406.0445,0.0043,0.7743,0.049,332.4361,26.6681,355.4565
406.0556,0.0041,0.7742,0.0513,332.4919,26.9094,355.2463
406.0667,0.004,0.7741,0.0535,332.6432,27.0516,355.1588
406.0778,0.0037,0.7738,0.0557,332.8168,27.1519,355.374
406.0889,0.0038,0.7736,0.0581,333.0258,27.3216,355.4366
406.1,0.0037,0.7734,0.0604,333.2131,27.5034,355.4292
406.1111,0.0035,0.773,0.0627,333.5538,27.6345,355.3061
406.1222,0.0035,0.7728,0.0651,333.889,27.6372,355.0876
406.1333,0.0036,0.7726,0.0674,334.1595,27.5663,354.7975
406.1444,0.004,0.7723,0.0694,334.3281,27.1906,354.7009
406.1556,0.0041,0.772,0.0714,334.3998,26.7047,355.0513
406.1667,0.0044,0.7714,0.0732,334.3568,26.2585,355.3899
406.1778,0.0044,0.7709,0.0747,334.3217,26.0655,355.4338
406.1889,0.0043,0.7705,0.076,334.3408,25.9556,355.8292
406.2,0.0041,0.7699,0.0763,334.1587,26.031999999999996,356.0586
406.2111,0.0046,0.7702,0.0767,334.4774,25.953000000000003,356.2217
406.2222,0.0048,0.7702,0.0764,334.76300000000003,25.9339,356.0444
406.2333,0.0051,0.7704,0.0758,335.0109,25.9848,356.1131
406.2444,0.0049,0.77,0.0751,335.0883,26.0749,356.2584
406.2556,0.0053,0.7697,0.0743,335.1392,26.1116,356.4477
406.2667,0.0055,0.7696,0.0729,335.0714,25.9445,356.5504
406.2778,0.0058,0.7691,0.0714,334.9275,25.6506,356.5574
406.2889,0.0057,0.7688,0.0698,334.8083,25.3872,356.7264
406.3,0.0061,0.7684,0.0676,334.5917,24.9343,357.0471
406.3111,0.0066,0.7683,0.0654,334.5159,24.5728,357.1628
406.3222,0.0066,0.7682,0.0628,334.4944,24.4764,357.1082
406.3333,0.006999999999999999,0.768,0.0601,334.4521,24.4092,357.1112
406.3445,0.0072,0.7675,0.0572,334.4002,24.453000000000003,357.2657
406.3556,0.0077,0.7671,0.0541,334.3424,24.4907,357.4545
406.3667,0.0081,0.7665,0.0506,334.3492,24.5542,357.5069
406.3778,0.0082,0.7659,0.0476,334.36,24.5753,357.5704
406.3889,0.0084,0.7651,0.0435,334.6762,24.5814,357.3904
406.4,0.0089,0.7646,0.0394,335.0465,24.307,357.1818
406.4111,0.0093,0.7641,0.0353,335.4587,24.0219,356.9664
406.4222,0.0099,0.7632,0.0312,335.7866,23.8377,356.8619
406.4333,0.0103,0.7626,0.0269,336.135,23.6465,356.7407
406.4445,0.0109,0.7618,0.0225,336.3833,23.3389,356.5351
406.4556,0.0117,0.7611,0.0181,336.5388,23.0166,356.45
406.4667,0.0127,0.7604,0.0137,336.5833,22.9125,356.5394
406.4778,0.0127,0.7604,0.0137,336.5833,22.9125,356.5394
406.4889,0.015,0.7591,0.0042,336.7383,23.3963,356.335
406.5,0.0163,0.7585,-0.001,336.8933,23.6042,356.1812
406.5111,0.0179,0.7582,-0.006,337.1748,23.7361,355.9477
406.5222,0.0194,0.7577,-0.011000000000000001,337.5306,23.7302,355.5836
406.5334,0.0194,0.7577,-0.011000000000000001,337.5306,23.7302,355.5836
406.5445,0.0208,0.7574,-0.0159,337.9966,23.7395,355.163
406.5556,0.024,0.7567,-0.0259,338.8798,23.5423,354.4334
406.5667,0.024,0.7567,-0.0259,338.8798,23.5423,354.4334
406.5778,0.026000000000000002,0.7565,-0.0314,339.2673,23.3749,354.1836
406.5889,0.0277,0.7561,-0.0366,339.5185,23.2871,353.954
406.6,0.0294,0.7559999999999999,-0.042,339.4526,23.3237,353.9814
406.6111,0.0309,0.7556,-0.0477,339.4692,23.3224,354.0036
406.6222,0.0323,0.7552,-0.0534,339.4181,23.2866,354.1412
406.6333,0.0329,0.7551,-0.0592,339.3501,23.0964,354.3968
406.6444,0.034,0.7548,-0.0649,339.4053,22.5965,354.5102
406.6556,0.0351,0.7545,-0.0706,339.4049,21.9957,354.5909
406.6667,0.0361,0.7544,-0.0763,339.3794,21.278000000000002,354.6302
406.6778,0.0373,0.7542,-0.0823,339.2583,20.3619,354.6226
406.6889,0.0386,0.7539,-0.08800000000000001,339.2271,19.7287,354.6472
406.7,0.0402,0.7539,-0.0941,339.3263,19.1335,354.6924
406.7111,0.0419,0.7541,-0.1004,339.4731,18.7559,354.5584
406.7222,0.0433,0.7539,-0.1065,339.5794,18.4684,354.3574
406.7333,0.0443,0.7538,-0.1127,339.5334,18.4088,354.3827
406.7444,0.0452,0.7536,-0.1188,339.3241,18.0079,354.7918
406.7556,0.0462,0.7532,-0.1248,338.7084,16.8544,355.5802
406.7667,0.0475,0.7529,-0.1307,338.3002,15.6479,355.9177
406.7778,0.049,0.7524,-0.1368,337.9087,14.1638,356.2581
406.7889,0.0506,0.7523,-0.1429,337.708,13.0996,356.5719
406.8,0.0517,0.7525,-0.1496,337.8096,12.7146,356.5374
406.8111,0.0531,0.7524,-0.1563,337.825,12.2923,356.5826
406.8222,0.0545,0.7519,-0.1632,337.9037,11.988,356.5629
406.8333,0.0567,0.7512,-0.17,337.9617,11.4112,356.6652
406.8445,0.0585,0.7506,-0.177,338.0352,10.7165,356.77099999999996
406.8556,0.0602,0.7501,-0.1839,338.1071,10.0824,356.8588
406.8667,0.0618,0.7493,-0.191,338.2897,9.5653,356.786
406.8778,0.0632,0.7488,-0.1983,338.6246,9.0647,356.68800000000005
406.8889,0.0646,0.7481,-0.2054,338.9366,8.4917,356.5753
406.9,0.0661,0.747,-0.213,339.2449,7.7982,356.4993
406.9111,0.0676,0.7461,-0.2205,339.4919,6.7625,356.5823
406.9222,0.0692,0.7454,-0.228,339.8095,5.9396,356.4511
406.9333,0.0707,0.7446,-0.2354,340.2018,5.2891,356.1748
406.9445,0.0719,0.7437,-0.2427,340.5476,4.8584,355.9335
406.9556,0.0733,0.743,-0.25,340.7972,4.454,355.81199999999995
406.9667,0.0744,0.742,-0.2573,340.8868,4.1741,355.7457
406.9778,0.0753,0.7411,-0.2646,340.9134,3.7107,355.7593
406.9889,0.0764,0.7405,-0.2718,340.9685,3.083,355.8724
407.0,0.0769,0.7397,-0.2787,341.0266,2.1469,356.1252
407.0111,0.0778,0.7388,-0.2854,341.1846,1.0859,356.1734
407.0222,0.0789,0.738,-0.2922,341.3388,0.1755,356.0608
407.0334,0.0799,0.7371,-0.2984,341.565,359.3076,356.0092
407.0445,0.0803,0.736,-0.3045,341.8606,358.7206,356.1001
407.0556,0.0809,0.7351,-0.3106,342.1275,358.2688,356.1534
407.0667,0.0812,0.7342,-0.3162,342.4321,357.9647,356.1299
407.0778,0.0814,0.7331,-0.322,342.6647,357.3125,356.0497
407.0889,0.0819,0.7322,-0.3273,342.8252,356.5522,355.94800000000004
407.1,0.0822,0.7313,-0.3322,342.8097,355.3254,355.8024
407.1111,0.0826,0.7304,-0.3371,342.754,354.1525,355.8626
407.1222,0.0828,0.7296,-0.3421,342.7711,353.2209,355.9766
407.1333,0.0829,0.7290000000000001,-0.3465,342.8203,352.4411,356.1616
407.1444,0.0827,0.7285,-0.3509,342.9709,351.9868,356.2257
