time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1207.367,-0.1567,0.7878,-0.2568,315.835,285.6655,6.3631
1207.378,-0.157,0.7881,-0.2568,315.7545,285.562,6.4425
1207.389,-0.1572,0.7883,-0.257,315.6728,285.4558,6.5292
1207.4,-0.1574,0.7884,-0.2572,315.6001,285.3657,6.5966
1207.411,-0.1577,0.7885,-0.2574,315.5024,285.3131,6.6791
1207.422,-0.1578,0.7888,-0.2575,315.3903,285.2731,6.7815
1207.433,-0.1579,0.7888,-0.2577,315.3116,285.2539,6.8306
1207.444,-0.1581,0.7887,-0.2579,315.3126,285.3119,6.7567
1207.4560000000001,-0.1584,0.7886,-0.2581,315.3537,285.3122,6.7009
1207.4669999999999,-0.1584,0.7884,-0.2582,315.3861,285.2833,6.654
1207.478,-0.1585,0.7883,-0.2585,315.4542,285.2825,6.5425
1207.489,-0.1585,0.7883,-0.2587,315.5191,285.2844,6.4512
1207.5,-0.1585,0.7882,-0.2589,315.5718,285.3047,6.3869
1207.511,-0.1585,0.7879999999999999,-0.259,315.6169,285.3036,6.3658
1207.522,-0.1585,0.7878,-0.2592,315.6919,285.243,6.388
1207.5330000000001,-0.1584,0.7876,-0.2593,315.763,285.1491,6.4256
1207.5439999999999,-0.1583,0.7874,-0.2595,315.8262,284.9891,6.5513
1207.556,-0.1583,0.7871,-0.2596,315.8861,284.8369,6.6588
1207.567,-0.1582,0.7867,-0.2597,315.9734,284.7533,6.7674
1207.578,-0.1581,0.7865,-0.26,316.0735,284.73,6.8484
1207.589,-0.158,0.7862,-0.2602,316.1496,284.7355,6.8449
1207.6,-0.1575,0.7858,-0.2603,316.2177,284.7109,6.8272
1207.611,-0.1572,0.7856,-0.2604,316.2979,284.6564,6.8038
1207.622,-0.1569,0.7853,-0.2605,316.3528,284.5799,6.8232
1207.633,-0.1562,0.7848,-0.2604,316.3549,284.4384,6.9487
1207.645,-0.1557,0.7845,-0.2605,316.2682,284.2858,7.1545
1207.656,-0.1552,0.7842,-0.2604,316.1563,284.1806,7.3391
1207.667,-0.1544,0.7838,-0.2602,315.9827,284.1226,7.5741
1207.678,-0.1536,0.7834,-0.2601,315.835,284.053,7.8684
1207.6889999999999,-0.1526,0.7829999999999999,-0.2598,315.6989,283.9767,8.0887
1207.7,-0.1515,0.7827,-0.2594,315.6111,283.9539,8.1635
1207.711,-0.1506,0.7825,-0.2589,315.5368,283.9639,8.2493
1207.722,-0.1495,0.7819,-0.2584,315.4715,283.962,8.371
1207.733,-0.1488,0.7817,-0.2577,315.4127,284.0052,8.4759
1207.745,-0.1481,0.7818,-0.2565,315.3334,284.058,8.6359
1207.756,-0.1466,0.7811,-0.2556,315.2039,284.1101,8.8521
1207.767,-0.1454,0.7808,-0.2545,315.0768,284.1447,9.1045
1207.778,-0.1435,0.7802,-0.253,314.8335,284.1086,9.5385
1207.789,-0.1418,0.7796,-0.2518,314.6095,284.0773,9.9215
1207.8,-0.1402,0.7791,-0.2501,314.3414,284.1333,10.3767
