time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
936.8223,0.0626,0.7651,-0.2438,308.09,294.2885,13.434000000000001
936.8334,0.0627,0.7647,-0.2439,308.0731,294.3733,13.3207
936.8445,0.0628,0.7644,-0.2438,308.0549,294.4172,13.2661
936.8556,0.0629,0.764,-0.2438,308.0696,294.3885,13.3409
936.8667,0.0629,0.7638,-0.2438,308.0984,294.3441,13.4555
936.8778,0.063,0.7635,-0.2438,308.1451,294.0844,13.8547
936.8889,0.0634,0.7635,-0.2438,308.1947,293.8107,14.2847
936.9,0.0635,0.7632,-0.2438,308.2566,293.5766,14.6208
936.9111,0.0636,0.7631,-0.2441,308.3694,293.3611,14.8158
936.9222,0.0637,0.7628,-0.2441,308.5326,293.281,14.7769
936.9333,0.0636,0.7627,-0.2442,308.6577,293.2521,14.6834
936.9445,0.0635,0.7624,-0.2443,308.7585,293.2414,14.5253
936.9556,0.0636,0.7621,-0.2443,308.76599999999996,293.2134,14.4734
936.9667,0.0636,0.7616,-0.2445,308.6959,293.1204,14.5902
936.9778,0.0636,0.7614,-0.2445,308.6112,292.9386,14.8922
936.9889,0.0635,0.7611,-0.2446,308.5627,292.76599999999996,15.1712
937.0,0.0633,0.7611,-0.2446,308.5156,292.5593,15.5532
937.0111,0.0632,0.7609999999999999,-0.2449,308.5304,292.358,15.8715
937.0222,0.0633,0.7609999999999999,-0.245,308.6058,292.2128,16.0588
937.0334,0.0633,0.7609,-0.2452,308.6552,292.0487,16.2312
937.0445,0.063,0.7606,-0.2451,308.7227,291.8423,16.4095
937.0556,0.0628,0.7605,-0.2452,308.7518,291.6033,16.635
937.0667,0.0626,0.7606,-0.2452,308.7721,291.3532,16.9326
937.0778,0.0626,0.7606,-0.245,308.7738,290.992,17.4413
937.0889,0.0625,0.7606,-0.245,308.7868,290.6935,17.8635
937.1,0.0625,0.7607,-0.2449,308.7444,290.3657,18.389
937.1111,0.0625,0.7607,-0.2447,308.7219,290.1151,18.7867
937.1223,0.0626,0.7608,-0.2445,308.6924,289.9625,19.1086
937.1334,0.0626,0.7609,-0.2444,308.6969,289.9265,19.287
937.1445,0.0628,0.7611,-0.2444,308.7188,289.9701,19.3459
937.1556,0.0629,0.7613,-0.2441,308.7205,290.1271,19.2419
937.1667,0.0632,0.7613,-0.244,308.7155,290.2821,19.1421
937.1778,0.0636,0.7616,-0.2434,308.7104,290.5434,18.9367
937.1889,0.0638,0.7617,-0.2431,308.693,290.7457,18.8117
937.2,0.0641,0.762,-0.2426,308.6338,290.9949,18.7345
937.2111,0.0644,0.7622,-0.2419,308.5614,291.2257,18.7278
937.2222,0.0648,0.7624,-0.2415,308.4655,291.4827,18.7284
937.2333,0.0652,0.7626,-0.24100000000000002,308.3783,291.8268,18.6506
937.2444,0.0656,0.7628,-0.2404,308.2949,292.2244,18.5202
937.2556,0.066,0.763,-0.2399,308.1895,292.6147,18.3578
937.2667,0.0664,0.7633,-0.2395,308.0687,293.0918,18.0631
937.2778,0.067,0.7636,-0.2391,307.9724,293.6068,17.7058
937.2889,0.0676,0.7638,-0.2386,307.8895,294.1718,17.2651
937.3,0.0683,0.764,-0.2382,307.8414,294.7936,16.6985
937.3112,0.0689,0.7642,-0.2378,307.8226,295.3206,16.2161
937.3223,0.0694,0.7644,-0.2376,307.8039,295.9161,15.6387
937.3334,0.0701,0.7645,-0.2373,307.7836,296.4875,15.1236
937.3445,0.0705,0.7645,-0.2369,307.7498,296.9265,14.7896
937.3556,0.0711,0.7646,-0.2366,307.693,297.3644,14.5194
937.3667,0.0717,0.7647,-0.2364,307.5921,297.6967,14.4842
937.3778,0.0722,0.7645,-0.2359,307.4873,297.881,14.6294
937.3889,0.0727,0.7645,-0.2358,307.375,298.1077,14.7154
937.4,0.0734,0.7644,-0.2355,307.2502,298.1388,15.039000000000001
937.4111,0.0741,0.7644,-0.2352,307.2072,298.1775,15.273
937.4222,0.0748,0.7645,-0.2349,307.2052,298.2788,15.4197
937.4333,0.0755,0.7645,-0.2346,307.2138,298.4522,15.4756
937.4445,0.0761,0.7645,-0.2347,307.2525,298.5885,15.582
937.4556,0.0769,0.7645,-0.2343,307.361,298.874,15.555
937.4667,0.0775,0.7645,-0.2339,307.4084,299.1802,15.5358
937.4778,0.0781,0.7644,-0.2335,307.4421,299.5235,15.4805
937.4889,0.0789,0.7642,-0.233,307.4193,299.8854,15.4623
937.5,0.0796,0.764,-0.2323,307.3622,300.2978,15.5162
937.5111,0.0802,0.7639,-0.2317,307.3344,300.6875,15.5641
937.5222,0.0809,0.7639,-0.231,307.3295,301.2126,15.5365
937.5334,0.0815,0.764,-0.2302,307.3736,301.9506,15.4196
937.5445,0.0822,0.7643,-0.2292,307.4471,302.8478,15.1649
937.5556,0.083,0.7645,-0.228,307.517,303.7444,14.8528
937.5667,0.0835,0.7649,-0.2264,307.579,304.8124,14.4298
937.5778,0.084,0.7653,-0.2242,307.6093,305.9416,13.9864
937.5889,0.0844,0.7657,-0.2221,307.6075,307.019,13.5869
937.6,0.085,0.7662,-0.2197,307.6594,308.3338,13.0475
937.6111,0.0855,0.7669,-0.2174,307.7125,309.6916,12.4949
937.6223,0.0856,0.768,-0.2144,307.7604,311.6187,11.8043
937.6334,0.0857,0.7688,-0.2118,307.7933,313.3001,11.1522
937.6445,0.0852,0.7701,-0.2086,307.8309,315.5164,10.1031
937.6556,0.085,0.7713,-0.2055,307.8652,317.5764,9.17
937.6667,0.0844,0.7726,-0.2023,307.8826,319.6299,8.1677
937.6778,0.0837,0.7744,-0.19899999999999998,307.9445,322.0673,6.694
937.6889,0.0825,0.7764,-0.1955,308.2973,324.7125,4.956
937.7,0.0813,0.7787,-0.1921,308.95099999999996,327.2299,3.3707
937.7111,0.0803,0.7815,-0.1888,309.7821,329.5814,2.2718
937.7222,0.0788,0.7844,-0.1853,310.6185,331.6582,1.7093
937.7333,0.0776,0.7871,-0.1813,311.3112,333.5711,1.3468
937.7444,0.076,0.7893,-0.1774,311.7786,335.1344,0.9998
937.7556,0.0744,0.7917,-0.1727,311.8418,336.4965,0.7075
937.7667,0.073,0.7935,-0.1681,311.5286,337.6888,0.415
937.7778,0.0711,0.7949,-0.1629,310.9835,338.8575,0.1165
937.7889,0.0693,0.7964,-0.1577,310.4923,340.1467,359.5054
937.8,0.0675,0.7983,-0.1529,310.2552,341.5811,358.7645
937.8112,0.0659,0.7998,-0.1477,310.0337,343.0557,358.0443
937.8223,0.0638,0.8012,-0.1426,309.8462,344.5062,357.5604
937.8334,0.0621,0.8021,-0.1377,309.5635,345.4911,357.6537
937.8445,0.0607,0.8026,-0.1321,309.0984,346.124,358.4114
937.8556,0.0593,0.8032,-0.1266,308.7145,346.9155,358.7668
937.8667,0.057999999999999996,0.8035,-0.1212,308.2848,347.6767,359.1234
937.8778,0.0566,0.8031,-0.1159,308.0168,348.6092,359.1614
