time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
937.1334,0.2178,0.7284,-0.3227,340.9449,29.7281,251.4464
937.1445,0.2179,0.7285,-0.3227,340.9073,29.7629,251.391
937.1556,0.2179,0.7286,-0.3226,340.842,29.8025,251.3496
937.1667,0.2181,0.7285,-0.3224,340.792,29.8782,251.3042
937.1778,0.2183,0.7288,-0.3224,340.7646,30.0019,251.24400000000003
937.1889,0.2184,0.7288,-0.3223,340.7175,30.1217,251.2076
937.2,0.2186,0.7289,-0.3222,340.6732,30.2505,251.1601
937.2111,0.2187,0.7290000000000001,-0.3221,340.6241,30.4156,251.0986
937.2222,0.2189,0.7290000000000001,-0.322,340.5537,30.5821,251.0473
937.2333,0.2191,0.7291,-0.3217,340.4969,30.759,250.997
937.2444,0.2194,0.7292,-0.3217,340.4609,30.9282,250.9262
937.2556,0.2195,0.7293,-0.3217,340.4116,31.0974,250.8602
937.2667,0.2197,0.7295,-0.3216,340.369,31.2888,250.8061
937.2778,0.2197,0.7293,-0.3216,340.3197,31.4617,250.77200000000002
937.2889,0.2201,0.7294,-0.3215,340.3197,31.6322,250.7317
937.3,0.2204,0.7294,-0.3214,340.3362,31.8166,250.6784
937.3112,0.2208,0.7295,-0.3214,340.3511,31.9899,250.6181
937.3223,0.2211,0.7296,-0.3215,340.3797,32.1455,250.5768
937.3334,0.2214,0.7296,-0.3216,340.4047,32.3262,250.5298
937.3445,0.2216,0.7295,-0.3217,340.4034,32.5075,250.4975
937.3556,0.2219,0.7295,-0.3218,340.3989,32.6785,250.4859
937.3667,0.2223,0.7295,-0.322,340.3835,32.8763,250.4538
937.3778,0.2226,0.7294,-0.3221,340.3545,33.0473,250.4366
937.3889,0.223,0.7293,-0.3223,340.3358,33.2168,250.4254
937.4,0.2233,0.7292,-0.3224,340.351,33.407,250.3988
937.4111,0.2237,0.7291,-0.3226,340.3488,33.6017,250.3542
937.4222,0.2242,0.7291,-0.3227,340.3806,33.8097,250.3059
937.4333,0.2246,0.7290000000000001,-0.32299999999999995,340.431,34.023,250.2364
937.4445,0.2251,0.7290000000000001,-0.3232,340.4652,34.2441,250.1779
937.4556,0.2255,0.7290000000000001,-0.3232,340.4642,34.4482,250.1414
937.4667,0.2259,0.7289,-0.3234,340.4801,34.6571,250.1196
937.4778,0.2264,0.7290000000000001,-0.3235,340.5176,34.8497,250.0924
937.4889,0.2269,0.7289,-0.3237,340.5732,35.004,250.0912
937.5,0.2273,0.7288,-0.3236,340.5784,35.1846,250.0901
937.5111,0.2276,0.7287,-0.3236,340.5937,35.3804,250.0748
937.5222,0.2278,0.7287,-0.3238,340.663,35.594,250.0253
937.5334,0.2281,0.7289,-0.3238,340.6763,35.8316,249.9427
937.5445,0.2285,0.7291,-0.3235,340.6028,36.1052,249.8566
937.5556,0.2289,0.7293,-0.32299999999999995,340.5256,36.3929,249.7593
937.5667,0.22899999999999998,0.7295,-0.3223,340.4789,36.6826,249.6486
937.5778,0.2291,0.7297,-0.3214,340.4,36.9793,249.5079
937.5889,0.2292,0.7297,-0.3208,340.3566,37.2639,249.3709
937.6,0.2292,0.73,-0.3196,340.2829,37.6073,249.1861
937.6111,0.22899999999999998,0.7303,-0.3182,340.2207,38.0054,249.0026
937.6223,0.2287,0.7306,-0.3166,340.2596,38.3968,248.8111
937.6334,0.2284,0.7311,-0.3151,340.311,38.751,248.6116
937.6445,0.2277,0.7316,-0.313,340.4332,39.055,248.35
937.6556,0.2269,0.7325,-0.3106,340.4849,39.3145,248.0469
937.6667,0.2259,0.7334,-0.3081,340.49199999999996,39.5477,247.7755
937.6778,0.2252,0.7346,-0.3056,340.5506,39.7691,247.5071
937.6889,0.2238,0.736,-0.3026,340.6148,39.933,247.2176
937.7,0.2223,0.7375,-0.2996,340.5525,40.0498,246.8564
937.7111,0.2206,0.7392,-0.2964,340.445,40.1722,246.3521
937.7222,0.2188,0.7408,-0.2933,340.2672,40.3221,245.7513
937.7333,0.2168,0.7427,-0.2898,340.0556,40.5045,245.1277
937.7444,0.2147,0.7445,-0.2864,339.6741,40.745,244.5205
937.7556,0.2128,0.7461,-0.2828,339.2967,41.0573,244.0268
937.7667,0.2106,0.7477,-0.2792,338.8994,41.4406,243.7164
937.7778,0.2081,0.7491,-0.2755,338.4511,41.9602,243.5017
937.7889,0.2059,0.7507,-0.2716,338.0783,42.4691,243.274
937.8,0.2034,0.752,-0.2676,337.8327,43.0448,243.2068
937.8112,0.2009,0.7533,-0.2639,337.7272,43.5558,243.1373
937.8223,0.198,0.7548,-0.2598,337.63699999999994,44.0742,243.0636
937.8334,0.1957,0.7558,-0.2563,337.6323,44.519,243.0694
937.8445,0.1933,0.757,-0.2526,337.6464,44.9817,243.0961
937.8556,0.1906,0.7582,-0.2489,337.7736,45.3972,243.2388
937.8667,0.1881,0.7592,-0.2453,337.8988,45.8299,243.4153
937.8778,0.1858,0.76,-0.242,338.1931,46.2662,243.8387
937.8889,0.1831,0.7608,-0.2385,338.4133,46.6814,244.2399
937.9,0.1807,0.7615,-0.2353,338.7025,47.0849,244.5881
937.9111,0.1784,0.762,-0.2325,339.0671,47.4214,244.8936
937.9222,0.1761,0.7625,-0.2297,339.4315,47.7073,245.1105
937.9333,0.1739,0.7629,-0.22699999999999998,339.8014,47.9622,245.2987
937.9445,0.1716,0.7631,-0.2246,340.1716,48.2613,245.4991
937.9556,0.1692,0.7636,-0.2224,340.6675,48.6271,245.6099
937.9667,0.1674,0.7638,-0.2204,341.2313,49.0714,245.8077
937.9778,0.1656,0.7637,-0.2186,341.6834,49.3982,246.0856
937.9889,0.1637,0.7639,-0.2168,342.1519,49.7576,246.2739
938.0,0.1621,0.7639,-0.2152,342.61199999999997,50.0775,246.3778
938.0111,0.1606,0.7638,-0.2139,342.9182,50.3072,246.5286
938.0222,0.1594,0.7637,-0.2126,343.097,50.51,246.6742
938.0334,0.1581,0.7637,-0.2115,343.3098,50.7453,246.8209
938.0445,0.1568,0.7633,-0.2105,343.5092,50.9709,246.9832
938.0556,0.1558,0.7632,-0.2096,343.7227,51.2608,247.09599999999998
938.0667,0.1548,0.7631,-0.2088,343.9187,51.5685,247.1678
938.0778,0.1538,0.7628,-0.2081,344.0981,51.7837,247.2245
938.0889,0.153,0.7628,-0.2075,344.2831,51.8989,247.3012
938.1,0.1523,0.7626,-0.2068,344.4524,51.9703,247.4263
938.1111,0.1518,0.7625,-0.2064,344.5666,51.931999999999995,247.59599999999998
938.1223,0.1514,0.7623,-0.20600000000000002,344.6355,51.876000000000005,247.8155
938.1334,0.1509,0.7619,-0.2056,344.6783,51.8512,248.0311
938.1445,0.1507,0.7616,-0.2054,344.7238,51.8539,248.2408
938.1556,0.1503,0.7614,-0.2051,344.7561,51.8836,248.4545
938.1667,0.1503,0.7609999999999999,-0.2051,344.7204,51.9585,248.6415
938.1778,0.1502,0.7607,-0.2052,344.7396,52.043,248.7815
938.1889,0.1503,0.7604,-0.2053,344.7473,52.1492,248.8683
938.2,0.1505,0.76,-0.2054,344.7273,52.2725,248.8629
938.2111,0.1507,0.7595,-0.2057,344.7395,52.3264,248.91
938.2222,0.1512,0.7589,-0.2062,344.7623,52.3535,248.9976
938.2333,0.1515,0.7584,-0.2067,344.7918,52.3121,249.1397
938.2444,0.1518,0.7581,-0.2073,344.7881,52.2629,249.2645
938.2556,0.152,0.7576,-0.2078,344.7167,52.1715,249.4184
938.2667,0.1524,0.7571,-0.2081,344.6944,52.1655,249.5579
938.2778,0.153,0.7567,-0.2085,344.6928,52.2359,249.6659
938.2889,0.1535,0.7561,-0.209,344.718,52.356,249.7799
938.3,0.154,0.7556,-0.2096,344.7707,52.4707,249.8846
938.3112,0.1547,0.7551,-0.21,344.892,52.623999999999995,249.9347
938.3223,0.1553,0.7546,-0.2105,345.0616,52.798,249.9681
938.3334,0.156,0.7542,-0.2109,345.2529,52.9784,250.0389
938.3445,0.1563,0.7535,-0.2113,345.45,53.1406,250.1661
938.3556,0.1568,0.7532,-0.2116,345.6502,53.2854,250.3172
938.3667,0.1574,0.7527,-0.2119,345.8065,53.422,250.4445
938.3778,0.1579,0.7521,-0.2121,345.9286,53.5473,250.6033
938.3889,0.1587,0.7516,-0.2124,346.069,53.6927,250.7315
938.4,0.1593,0.7512,-0.2127,346.1673,53.8669,250.8216
938.4111,0.16,0.7508,-0.2129,346.2372,54.0496,250.8896
938.4222,0.1608,0.7502,-0.2132,346.2672,54.2808,250.965
938.4333,0.1615,0.7498,-0.2136,346.3578,54.5412,251.0773
938.4445,0.1624,0.7495,-0.2138,346.4244,54.7998,251.2147
938.4556,0.1629,0.7493,-0.2139,346.4697,55.0089,251.3692
938.4667,0.1636,0.7488,-0.2141,346.5395,55.1895,251.4922
938.4778,0.1643,0.7485,-0.2144,346.6414,55.3754,251.5923
938.4889,0.1649,0.7483,-0.2145,346.8016,55.5274,251.6301
938.5,0.1655,0.7481,-0.2146,346.9515,55.6565,251.6622
938.5111,0.166,0.748,-0.2147,347.1911,55.75,251.6943
938.5222,0.1664,0.7481,-0.2148,347.50699999999995,55.772,251.7497
938.5334,0.1667,0.748,-0.2149,347.7155,55.8033,251.8089
938.5445,0.1672,0.7481,-0.2148,347.7758,55.7715,251.8548
938.5556,0.1674,0.748,-0.2149,347.73400000000004,55.6802,251.8712
938.5667,0.1675,0.748,-0.2149,347.6794,55.6327,251.8891
938.5778,0.1676,0.748,-0.2148,347.5171,55.5886,251.9622
938.5889,0.1678,0.7479,-0.2149,347.3235,55.5762,252.0139
938.6,0.1675,0.7478,-0.2148,347.0619,55.5944,252.0058
938.6111,0.1674,0.7478,-0.2149,346.8284,55.5954,251.915
938.6223,0.1674,0.7478,-0.215,346.6428,55.5782,251.8232
938.6334,0.1672,0.748,-0.2148,346.5652,55.5353,251.7114
938.6445,0.1669,0.7482,-0.2147,346.528,55.4468,251.6352
938.6556,0.1665,0.7484,-0.2145,346.4867,55.3224,251.5686
938.6667,0.1662,0.7486,-0.2142,346.4757,55.216,251.4884
938.6778,0.1661,0.7492,-0.2139,346.5844,55.1317,251.4048
938.6889,0.1657,0.7495,-0.2136,346.6421,55.0521,251.3676
938.7,0.1654,0.7498,-0.2133,346.6704,54.9843,251.3437
938.7111,0.165,0.75,-0.2129,346.63300000000004,54.9034,251.3781
938.7222,0.1646,0.7502,-0.2126,346.5354,54.8023,251.4124
938.7333,0.16399999999999998,0.7503,-0.2121,346.441,54.6922,251.4554
938.7444,0.1634,0.7505,-0.2119,346.3539,54.5857,251.4917
938.7556,0.1628,0.7508,-0.2115,346.2294,54.4949,251.5345
938.7667,0.1623,0.7509999999999999,-0.2113,346.0623,54.4404,251.5414
938.7778,0.1618,0.7512,-0.21100000000000002,345.9316,54.3704,251.5181
938.7889,0.1618,0.7512,-0.21100000000000002,345.9316,54.3704,251.5181
938.8,0.1609,0.752,-0.2105,345.7645,54.278999999999996,251.4118
938.8112,0.1604,0.7522,-0.2103,345.7457,54.2103,251.389
938.8223,0.1598,0.7525,-0.21,345.7365,54.1403,251.4184
938.8334,0.1592,0.7525,-0.2095,345.7456,54.0901,251.4698
938.8445,0.1592,0.7525,-0.2095,345.7456,54.0901,251.4698
938.8556,0.1582,0.753,-0.2089,345.865,53.9718,251.5835
938.8667,0.1582,0.753,-0.2089,345.865,53.9718,251.5835
938.8778,0.1575,0.753,-0.2085,345.9456,53.9006,251.6414
938.8889,0.1571,0.7531,-0.2082,346.0026,53.8274,251.6664
938.9,0.1567,0.7532,-0.2079,346.0304,53.7904,251.67700000000002
938.9111,0.1562,0.7532,-0.2078,346.0365,53.7935,251.7073
938.9222,0.1557,0.7532,-0.2076,346.0096,53.8241,251.8137
938.9333,0.1555,0.7532,-0.2074,345.9706,53.8646,251.949
938.9445,0.1552,0.7532,-0.2069,345.9475,53.9273,252.0833
938.9556,0.1549,0.7532,-0.2068,345.9135,53.9253,252.1882
938.9667,0.1546,0.7532,-0.2065,345.8855,53.8999,252.253
938.9778,0.1546,0.7535,-0.2064,345.9144,53.8817,252.2401
938.9889,0.1546,0.7535,-0.2063,345.9214,53.8833,252.1855
939.0,0.1545,0.7535,-0.2062,345.9069,53.9169,252.1608
939.0111,0.1544,0.7534,-0.2063,345.9095,53.9651,252.1916
939.0222,0.1545,0.7533,-0.2063,345.9477,54.0253,252.2781
939.0334,0.1546,0.7532,-0.2064,345.9697,54.0651,252.3627
939.0445,0.1545,0.7528,-0.2064,345.9714,54.0814,252.4142
939.0556,0.1548,0.7526,-0.2065,345.9948,54.0813,252.4509
939.0667,0.1549,0.7524,-0.2066,346.0079,54.0931,252.4869
939.0778,0.1552,0.7521,-0.2067,346.0018,54.1544,252.5292
939.0889,0.1556,0.7519,-0.2068,346.0312,54.255,252.5788
939.1,0.1561,0.7515,-0.207,346.0917,54.4105,252.6398
939.1111,0.1567,0.7515,-0.2072,346.155,54.5965,252.6598
939.1223,0.157,0.7512,-0.2074,346.2238,54.7709,252.6749
939.1334,0.1574,0.7512,-0.2075,346.3165,54.9376,252.6942
939.1445,0.1577,0.7509,-0.2077,346.4342,55.0762,252.7268
939.1556,0.1583,0.7507,-0.2077,346.5514,55.2031,252.7721
939.1667,0.1588,0.7505,-0.2081,346.6551,55.3113,252.8312
939.1778,0.1592,0.7502,-0.2083,346.7444,55.437,252.8776
939.1889,0.1597,0.75,-0.2086,346.8499,55.5722,252.8974
939.2,0.1602,0.7499,-0.2088,346.9302,55.7366,252.8863
939.2111,0.1607,0.7497,-0.2091,347.0155,55.9434,252.8744
939.2222,0.1611,0.7495,-0.2093,347.0969,56.1542,252.8875
939.2333,0.1617,0.7492,-0.2096,347.1461,56.395,252.9024
939.2444,0.1623,0.7492,-0.2098,347.1784,56.6236,252.9077
939.2556,0.1629,0.7490000000000001,-0.2099,347.2165,56.8031,252.9103
939.2667,0.1634,0.7489,-0.2101,347.2101,56.9461,252.908
939.2778,0.1641,0.7489,-0.2103,347.185,57.1053,252.8814
939.2889,0.1646,0.7489,-0.2106,347.2376,57.2424,252.8497
939.3,0.1653,0.7487,-0.2108,347.314,57.4081,252.8219
939.3112,0.1656,0.7484,-0.2109,347.327,57.6064,252.7929
939.3223,0.1663,0.7483,-0.2111,347.3894,57.8336,252.7399
939.3334,0.16699999999999998,0.748,-0.2113,347.4633,58.038999999999994,252.7208
939.3445,0.1676,0.7478,-0.2116,347.4592,58.2132,252.7464
939.3556,0.1679,0.7477,-0.2118,347.4457,58.3563,252.7542
939.3667,0.1685,0.7475,-0.212,347.4813,58.4785,252.7502
939.3778,0.1693,0.7473,-0.2123,347.4052,58.6532,252.6962
939.3889,0.1699,0.7469,-0.2127,347.3248,58.8273,252.6813
939.4,0.1705,0.7467,-0.2131,347.3769,59.0096,252.7629
939.4111,0.1711,0.7464,-0.2134,347.4568,59.1866,252.9112
939.4222,0.1717,0.7461,-0.2138,347.4914,59.3032,253.0331
939.4333,0.1724,0.7456,-0.2144,347.4164,59.3883,253.1011
939.4445,0.1731,0.7452,-0.2149,347.36199999999997,59.4234,253.1255
939.4556,0.1737,0.7448,-0.2155,347.418,59.5489,253.1542
939.4667,0.1744,0.7444,-0.21600000000000003,347.5036,59.6787,253.2461
939.4778,0.1748,0.7437,-0.2165,347.6005,59.7846,253.4247
939.4889,0.1752,0.7433,-0.217,347.7216,59.8597,253.5578
939.5,0.1757,0.7429,-0.2176,347.8516,59.9063,253.6522
939.5111,0.1764,0.7426,-0.2182,347.9109,59.9437,253.6817
939.5222,0.177,0.7419,-0.2188,347.9694,59.9903,253.7216
939.5334,0.1774,0.7413,-0.2192,348.0369,60.0411,253.8364
939.5445,0.17800000000000002,0.741,-0.2198,348.1088,60.1091,253.9581
939.5556,0.1784,0.7404,-0.2202,348.1933,60.1819,254.11
939.5667,0.1787,0.7398,-0.2208,348.254,60.2418,254.209
939.5778,0.179,0.7392,-0.2214,348.3376,60.3067,254.2781
939.5889,0.1793,0.7387,-0.2218,348.4245,60.3821,254.352
939.6,0.1796,0.7382,-0.2223,348.556,60.4616,254.4445
939.6111,0.1798,0.7376,-0.2226,348.7003,60.553999999999995,254.5652
939.6223,0.18,0.7371,-0.223,348.8631,60.6092,254.662
939.6334,0.1802,0.7367,-0.2232,349.0482,60.6266,254.7042
939.6445,0.1804,0.7363,-0.2234,349.2169,60.63399999999999,254.71099999999998
939.6556,0.1806,0.7361,-0.2236,349.4145,60.6105,254.6777
939.6667,0.1808,0.736,-0.2239,349.5638,60.6033,254.6487
939.6778,0.1808,0.7358,-0.22399999999999998,349.6584,60.6135,254.6794
939.6889,0.1808,0.7356,-0.2241,349.7005,60.5923,254.7446
939.7,0.1808,0.7354,-0.2242,349.7243,60.5435,254.8251
939.7111,0.1807,0.7352,-0.2242,349.6426,60.4374,254.9301
939.7222,0.1806,0.7351,-0.2243,349.5505,60.2797,255.0265
939.7333,0.1804,0.7349,-0.2243,349.3999,60.1176,255.1128
939.7444,0.1803,0.7347,-0.2244,349.2709,59.9757,255.1851
939.7556,0.1802,0.7345,-0.2245,349.135,59.8268,255.2186
939.7667,0.1801,0.7344,-0.2246,349.0116,59.6938,255.2345
939.7778,0.1799,0.7344,-0.2248,348.9167,59.5647,255.1961
939.7889,0.1798,0.7343,-0.2249,348.8469,59.4279,255.1739
939.8,0.1796,0.7344,-0.225,348.9101,59.2944,255.1323
939.8112,0.1795,0.7346,-0.2251,348.9608,59.1548,255.1187
939.8223,0.1793,0.7346,-0.2252,348.9966,58.9823,255.1301
939.8334,0.179,0.7345,-0.2252,348.9998,58.7445,255.1557
939.8445,0.1787,0.7346,-0.2254,349.027,58.4481,255.1823
939.8556,0.1783,0.7346,-0.2256,349.0949,58.1262,255.2088
939.8667,0.17800000000000002,0.7346,-0.2259,349.1023,57.8104,255.2325
939.8778,0.1774,0.7344,-0.2261,348.9621,57.4883,255.2473
939.8889,0.1769,0.7344,-0.2263,348.7986,57.2022,255.2192
939.9,0.1763,0.7343,-0.2265,348.6532,56.9716,255.1836
939.9111,0.1757,0.7342,-0.2266,348.54900000000004,56.7723,255.1664
939.9222,0.175,0.7343,-0.2268,348.4612,56.6029,255.1553
939.9333,0.1744,0.7344,-0.2268,348.3737,56.4007,255.1489
939.9445,0.1738,0.7344,-0.2269,348.2839,56.1524,255.1238
939.9556,0.1732,0.7345,-0.22699999999999998,348.236,55.8368,255.0956
939.9667,0.1725,0.7346,-0.2271,348.185,55.5266,255.0869
939.9778,0.1717,0.7347,-0.22699999999999998,348.1927,55.1885,255.1027
939.9889,0.171,0.7348,-0.22699999999999998,348.2121,54.8836,255.0932
940.0,0.1702,0.7349,-0.2269,348.2234,54.6107,255.0595
940.0111,0.1693,0.735,-0.2267,348.2227,54.349,254.99400000000003
940.0222,0.1684,0.7353,-0.2266,348.2678,54.0974,254.92
940.0334,0.1676,0.7357,-0.2264,348.334,53.8919,254.8126
940.0445,0.1666,0.736,-0.2262,348.3674,53.7078,254.7057
940.0556,0.1659,0.7363,-0.226,348.4591,53.5152,254.6053
940.0667,0.1648,0.7369,-0.2257,348.5783,53.3578,254.5088
940.0778,0.16399999999999998,0.7374,-0.2253,348.588,53.2015,254.4294
940.0889,0.163,0.738,-0.2246,348.5861,53.022,254.3673
940.1,0.1619,0.7386,-0.22399999999999998,348.5736,52.8821,254.3124
940.1111,0.1606,0.7392,-0.2234,348.5192,52.7608,254.2826
940.1223,0.1595,0.7397,-0.2227,348.4347,52.6365,254.2607
940.1334,0.1583,0.7403,-0.222,348.3639,52.523,254.2357
940.1445,0.157,0.741,-0.221,348.2808,52.4575,254.1851
940.1556,0.1559,0.7418,-0.22,348.3083,52.4148,254.085
940.1667,0.1546,0.7427,-0.2189,348.3897,52.3967,253.9598
940.1778,0.1532,0.7437,-0.2176,348.4642,52.3017,253.8859
940.1889,0.1519,0.7447,-0.2164,348.5215,52.2053,253.8434
940.2,0.1505,0.746,-0.2149,348.6502,52.1496,253.7923
940.2111,0.149,0.7472,-0.2133,348.7429,52.0804,253.755
940.2222,0.1476,0.7485,-0.2115,348.8588,52.0313,253.6994
940.2333,0.1461,0.7499,-0.2097,348.9441,52.0123,253.6426
940.2444,0.1448,0.7516,-0.2078,348.9919,52.0666,253.5732
940.2556,0.1432,0.7532,-0.2058,348.9845,52.1378,253.4994
940.2667,0.1417,0.7549,-0.2037,348.9396,52.2103,253.4571
940.2778,0.1403,0.7563,-0.2018,348.7884,52.2908,253.486
940.2889,0.1389,0.7578,-0.1999,348.6453,52.3475,253.5344
940.3,0.1375,0.7593,-0.1979,348.4993,52.3982,253.6085
940.3112,0.1362,0.7608,-0.1961,348.3502,52.4943,253.6252
940.3223,0.1348,0.7624,-0.1942,348.207,52.619,253.5953
940.3334,0.1334,0.7639,-0.1924,348.1029,52.7407,253.5566
940.3445,0.1322,0.7654,-0.1907,348.06699999999995,52.8782,253.4666
940.3556,0.1308,0.7669,-0.18899999999999997,348.038,53.0036,253.40099999999998
940.3667,0.1295,0.7684,-0.1876,348.0203,53.1379,253.3946
940.3778,0.1282,0.7698,-0.1861,348.11,53.3017,253.3535
940.3889,0.127,0.7709,-0.1847,348.1323,53.5258,253.2856
940.4,0.1258,0.7721,-0.1831,348.1461,53.728,253.2315
940.4111,0.1248,0.7732,-0.1817,348.233,53.9306,253.217
940.4222,0.1235,0.7743,-0.1804,348.4012,54.1132,253.208
940.4333,0.1223,0.7752,-0.1791,348.5784,54.2529,253.2195
940.4445,0.121,0.7759,-0.1779,348.7003,54.375,253.2475
940.4556,0.1199,0.7767,-0.1768,348.8502,54.4267,253.287
940.4667,0.1188,0.7774,-0.1757,348.9798,54.4982,253.2794
940.4778,0.1181,0.7781,-0.1749,349.1464,54.611999999999995,253.2293
940.4889,0.1169,0.779,-0.174,349.4264,54.8029,253.1721
940.5,0.1159,0.7796,-0.1733,349.6938,55.0067,253.1328
940.5111,0.1148,0.7803,-0.1727,349.9229,55.1926,253.0955
940.5222,0.1137,0.7807,-0.1721,350.2328,55.3792,253.0545
940.5334,0.1124,0.7812,-0.1714,350.5585,55.538999999999994,253.0251
940.5445,0.1113,0.7818,-0.1707,350.8892,55.6796,252.9984
940.5556,0.1103,0.7823,-0.1701,351.1877,55.8121,252.9973
940.5667,0.1091,0.7828,-0.1695,351.4622,55.9419,253.0811
940.5778,0.10800000000000001,0.7832,-0.1687,351.7417,56.06399999999999,253.2179
940.5889,0.107,0.7835,-0.1681,351.9716,56.176,253.3349
940.6,0.1059,0.784,-0.1674,352.2323,56.3104,253.4315
940.6111,0.1048,0.7845,-0.1667,352.5516,56.4617,253.5203
940.6223,0.1037,0.7849,-0.1659,352.8578,56.6562,253.6059
940.6334,0.1024,0.7853,-0.1651,353.1066,56.8236,253.7145
940.6445,0.1013,0.7857,-0.1643,353.3374,56.9923,253.8054
940.6556,0.1002,0.7863,-0.1633,353.5079,57.183,253.92700000000002
940.6667,0.0993,0.7868,-0.1624,353.5879,57.3635,254.1062
940.6778,0.0986,0.7873,-0.1612,353.6191,57.5218,254.3255
940.6889,0.098,0.7879,-0.16,353.5717,57.6839,254.5388
940.7,0.0973,0.7884,-0.1589,353.5123,57.8542,254.7222
940.7111,0.0966,0.7889,-0.1577,353.4022,58.0154,254.863
940.7222,0.0963,0.7894,-0.1567,353.3153,58.1458,254.9435
940.7333,0.0957,0.79,-0.1557,353.2346,58.3042,255.0557
940.7444,0.0953,0.7907,-0.1546,353.1862,58.4858,255.1716
940.7556,0.0946,0.7916,-0.1534,353.0814,58.7067,255.2912
940.7667,0.0943,0.7925,-0.1525,352.994,58.9263,255.3891
940.7778,0.094,0.7933,-0.1514,352.9425,59.1423,255.5087
940.7889,0.0937,0.794,-0.1503,352.8961,59.3646,255.6265
940.8,0.0933,0.7947,-0.1493,352.8306,59.5642,255.7832
940.8112,0.09300000000000001,0.7954,-0.1482,352.7726,59.7673,255.9269
940.8223,0.0929,0.7961,-0.1472,352.7024,59.9327,256.0657
940.8334,0.0927,0.7969,-0.146,352.6023,60.0685,256.2015
940.8445,0.0925,0.7978,-0.145,352.5519,60.2026,256.3075
940.8556,0.0921,0.7989,-0.1439,352.483,60.3488,256.3918
940.8667,0.0918,0.7997,-0.14300000000000002,352.4168,60.4902,256.4562
940.8778,0.0915,0.8005,-0.1421,352.2883,60.6241,256.4858
940.8889,0.0914,0.8012,-0.1411,352.14599999999996,60.7699,256.5396
940.9,0.0914,0.8012,-0.1411,352.14599999999996,60.7699,256.5396
940.9111,0.091,0.8035,-0.1386,351.9697,61.1785,256.7965
940.9222,0.0909,0.8046,-0.1371,351.7066,61.3919,257.0267
940.9333,0.0909,0.8046,-0.1371,351.7066,61.3919,257.0267
940.9445,0.0907,0.8071,-0.134,350.9288,61.6973,257.4883
940.9556,0.0907,0.8071,-0.134,350.9288,61.6973,257.4883
940.9667,0.0905,0.8082,-0.1325,350.2769,61.7182,257.6718
940.9778,0.0901,0.8093,-0.131,349.6935,61.7487,257.8578
940.9889,0.0898,0.8106,-0.1297,349.03,61.7946,257.9971
941.0,0.0895,0.8119,-0.1286,348.3704,61.9144,258.116
941.0111,0.0892,0.8132,-0.1273,347.6628,62.0768,258.2689
941.0222,0.0889,0.8143,-0.1263,347.1099,62.2019,258.395
941.0334,0.0884,0.8155,-0.1252,346.5608,62.2847,258.5111
941.0445,0.0878,0.8165,-0.1244,346.1639,62.3294,258.5751
941.0556,0.0875,0.8174,-0.1235,345.9081,62.3616,258.577
941.0667,0.0869,0.8184,-0.1227,345.7885,62.3838,258.5357
941.0778,0.0867,0.8195,-0.1223,345.7192,62.4067,258.4704
941.0889,0.0862,0.8204,-0.1216,345.7391,62.4596,258.4073
941.1,0.0855,0.8214,-0.1209,345.7504,62.5303,258.3985
