time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
722.4222,0.2181,0.7909,-0.5309,30.0711,151.4684,148.80100000000002
722.4333,0.2183,0.7911,-0.531,30.0873,151.3846,148.7728
722.4445,0.2183,0.7909,-0.5309,30.0945,151.3184,148.7432
722.4556,0.2182,0.7909,-0.5308,30.0912,151.2212,148.7012
722.4667,0.2183,0.7909999999999999,-0.5312,30.0887,151.158,148.6714
722.4778,0.2179,0.7909,-0.531,30.0739,151.1331,148.6681
722.4889,0.2178,0.7909,-0.5309,30.0703,151.1168,148.6638
722.5,0.218,0.7912,-0.5312,30.0683,151.0682,148.6478
722.5111,0.2177,0.7909,-0.531,30.0356,151.0349,148.6324
722.5222,0.2176,0.7909,-0.5309,30.0479,151.0086,148.6364
722.5333,0.218,0.7912,-0.531,30.0773,150.9499,148.6155
722.5444,0.2179,0.7909,-0.531,30.0846,150.8704,148.5801
722.5556,0.2179,0.7909,-0.5309,30.0882,150.7392,148.5174
722.5667,0.2181,0.7911,-0.531,30.0971,150.6161,148.4366
722.5778,0.2178,0.7909,-0.5307,30.1171,150.5063,148.3672
722.5889,0.2177,0.7909,-0.5307,30.1303,150.3961,148.3045
722.6,0.2179,0.7912,-0.531,30.1331,150.278,148.2471
722.6111,0.2175,0.7909999999999999,-0.5307,30.1047,150.1998,148.2253
722.6223,0.2174,0.7911,-0.5306,30.0766,150.1457,148.2307
722.6334,0.2177,0.7914,-0.5307,30.0432,150.0927,148.2348
722.6445,0.2173,0.7913,-0.5304,29.9966,150.0016,148.2276
722.6556,0.2171,0.7914,-0.5302,29.9602,149.8783,148.218
722.6667,0.2174,0.7917,-0.5303,29.9693,149.6929,148.1553
722.6778,0.2167,0.7915,-0.5297,30.0029,149.4467,148.0603
722.6889,0.2165,0.7915,-0.5293,30.0745,149.1377,147.9428
722.7,0.2166,0.7918,-0.5293,30.1476,148.8129,147.8397
722.7111,0.2163,0.7916,-0.5287,30.2838,148.3686,147.7205
722.7222,0.2159,0.7917,-0.5282,30.4568,147.7794,147.524
722.7333,0.2155,0.7918,-0.5275,30.6536,147.0862,147.2754
722.7444,0.2148,0.7918,-0.5267,30.7976,146.3379,147.0222
722.7556,0.2142,0.7919,-0.5258,30.9455,145.3671,146.7564
722.7667,0.2135,0.7922,-0.5251,31.1394,144.3324,146.5082
722.7778,0.213,0.792,-0.5241,31.4085,143.2356,146.2212
722.7889,0.2124,0.7922,-0.5232,31.7245,142.1573,145.8965
