time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
566.3334,0.0108,0.7812,-0.2512,335.5298,304.83299999999997,16.2473
566.3445,0.0105,0.7809999999999999,-0.2524,335.6538,304.3924,15.9905
566.3556,0.0105,0.7804,-0.2533,336.0006,304.1122,15.9806
566.3667,0.0104,0.7795,-0.2539,336.3945,303.9593,16.5347
566.3778,0.0103,0.7789,-0.2544,336.667,303.8305,16.9733
566.3889,0.0102,0.7782,-0.2543,336.7797,303.8543,17.4962
566.4,0.0098,0.7774,-0.2543,336.4294,303.9359,17.9977
566.4111,0.0098,0.7769,-0.2543,335.6413,304.1669,18.1501
566.4222,0.0099,0.7766,-0.2546,334.8498,304.7779,17.3891
566.4333,0.0098,0.7767,-0.2545,334.191,305.3836,16.8148
566.4445,0.0096,0.7763,-0.2545,334.0688,305.7417,16.4043
566.4556,0.0098,0.7759,-0.2544,334.2329,305.9655,16.0872
566.4667,0.0104,0.7759,-0.2541,334.6165,305.8278,16.4691
566.4778,0.0108,0.7753,-0.2542,334.7686,305.7707,16.5391
566.4889,0.011000000000000001,0.7751,-0.2543,334.9219,305.5973,16.6925
566.5,0.0108,0.7746,-0.2541,334.999,305.5835,16.692
566.5111,0.0108,0.7744,-0.2541,334.9686,305.6675,16.53
566.5222,0.0108,0.7746,-0.2542,334.7811,305.9482,16.1033
566.5333,0.0106,0.7745,-0.2542,334.6245,306.1786,15.8115
566.5444,0.0107,0.7747,-0.2542,334.3623,306.4588,15.4345
566.5555,0.0107,0.775,-0.2543,334.1169,306.6811,15.0749
566.5667,0.0112,0.7757,-0.2546,333.9332,306.782,14.6956
566.5778,0.0113,0.7759999999999999,-0.2549,333.7929,306.829,14.2812
566.5889,0.0117,0.7764,-0.2556,333.7521,306.7609,13.7841
566.6,0.0115,0.7765,-0.256,333.7975,306.6137,13.6654
566.6111,0.012,0.7766,-0.2566,333.8214,306.5063,13.5583
566.6223,0.012,0.7768,-0.2572,333.8499,306.2603,13.5825
566.6334,0.0118,0.7769,-0.2576,333.7991,305.8696,13.888
566.6445,0.0119,0.777,-0.2582,333.5315,305.567,13.9362
566.6556,0.012,0.7772,-0.2589,333.2093,305.2611,14.1608
566.6667,0.0123,0.7774,-0.2595,332.9951,304.8991,14.3846
566.6778,0.0122,0.7776,-0.2601,332.8929,304.5468,14.4784
566.6889,0.0124,0.7775,-0.2609,333.0207,304.1404,14.5269
566.7,0.0128,0.7777,-0.2616,333.0952,303.7637,14.7097
566.7111,0.0131,0.7773,-0.2625,333.1227,303.3581,14.9942
566.7222,0.0133,0.777,-0.2635,333.1572,302.9612,15.2551
566.7333,0.0134,0.7767,-0.2643,333.2258,302.6231,15.3311
566.7444,0.0136,0.7763,-0.2651,333.2541,302.3077,15.3933
566.7556,0.0138,0.7758,-0.2658,333.2052,302.0386,15.5104
566.7667,0.013999999999999999,0.7751,-0.2665,333.1852,301.7827,15.7227
566.7778,0.0143,0.7745,-0.2673,333.1877,301.5253,15.99
566.7889,0.0146,0.7738,-0.268,333.2245,301.3097,16.3146
566.8,0.0146,0.7738,-0.268,333.2262,301.3105,16.3129
566.8111,0.015,0.7732,-0.2687,333.2812,301.1149,16.6068
566.8223,0.0159,0.7717,-0.27,333.5559,300.9473,16.8944
566.8334,0.0166,0.7711,-0.2708,333.6813,300.8615,16.9521
566.8445,0.0172,0.7702,-0.2716,333.8449,300.8232,16.831
566.8556,0.0172,0.7702,-0.2716,333.8466,300.8239,16.8293
566.8667,0.0178,0.7694,-0.2723,334.0098,300.7935,16.6101
566.8778,0.0183,0.7686,-0.273,334.1088,300.7207,16.4896
566.8889,0.0189,0.7676,-0.2737,334.1875,300.65,16.3673
566.9,0.0196,0.7667,-0.2744,334.1858,300.6072,16.273
566.9111,0.0202,0.7657,-0.275,334.2511,300.5843,16.2488
566.9222,0.0207,0.765,-0.2755,334.3538,300.617,16.2685
566.9333,0.0214,0.764,-0.2761,334.4736,300.6742,16.2897
566.9445,0.0222,0.7632,-0.2765,334.5822,300.7801,16.2723
566.9556,0.0229,0.7623,-0.2769,334.6998,300.894,16.2293
566.9667,0.0237,0.7614,-0.27699999999999997,334.8287,301.0923,16.1715
566.9778,0.0245,0.7606,-0.2772,334.94599999999997,301.2673,16.1118
566.9889,0.0253,0.7597,-0.2774,335.0823,301.4819,16.0081
567.0,0.026000000000000002,0.7589,-0.2773,335.2307,301.7943,15.7858
567.0111,0.0265,0.7581,-0.2773,335.3628,302.0285,15.6522
567.0222,0.0272,0.7573,-0.2774,335.4805,302.265,15.5231
567.0333,0.0278,0.7568,-0.2772,335.5457,302.4717,15.4903
567.0444,0.0281,0.7564,-0.27699999999999997,335.5363,302.6271,15.539000000000001
567.0555,0.0285,0.7561,-0.2768,335.5602,302.7764,15.5582
567.0667,0.0288,0.7559,-0.2764,335.5602,302.8851,15.5633
567.0778,0.028999999999999998,0.7559,-0.2759,335.5491,302.9962,15.5426
567.0889,0.0289,0.7559,-0.2754,335.5375,303.1151,15.5186
567.1,0.0289,0.7559,-0.2748,335.5243,303.2377,15.5482
567.1111,0.0288,0.7564,-0.27399999999999997,335.4474,303.3878,15.640999999999998
567.1223,0.0288,0.7565,-0.2732,335.36400000000003,303.5485,15.7301
567.1334,0.0282,0.7571,-0.2722,335.1854,303.7366,15.9463
567.1445,0.027999999999999997,0.7579,-0.2711,335.01599999999996,303.9749,16.1093
567.1556,0.0277,0.7583,-0.27,334.8698,304.23400000000004,16.1751
567.1667,0.0268,0.7591,-0.2684,334.7016,304.5275,16.0412
567.1778,0.0258,0.7596,-0.2669,334.5681,304.7684,15.9933
567.1889,0.0249,0.7604,-0.2652,334.4254,304.9739,15.9392
567.2,0.0238,0.7613,-0.2632,334.2603,305.0718,15.9805
567.2111,0.0228,0.7623,-0.2609,334.0631,305.1528,16.1351
567.2222,0.0215,0.7632,-0.2584,333.8969,305.2693,16.4479
567.2333,0.0203,0.7641,-0.2557,333.7609,305.4697,16.8619
567.2444,0.0189,0.7649,-0.2531,333.6199,305.7555,17.1698
567.2556,0.0174,0.7657,-0.2503,333.4684,306.1784,17.4187
567.2667,0.0158,0.7667,-0.2476,333.2578,306.6641,17.5835
567.2778,0.0144,0.7679,-0.2448,333.0033,307.0875,17.7462
567.2889,0.0126,0.7688,-0.2417,332.6649,307.4922,17.865
