time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.1445,0.1708,0.7516,-0.4911,49.0233,43.2023,75.4682
209.1556,0.1707,0.7519,-0.4911,48.9376,43.2907,75.5702
209.1667,0.1706,0.7518,-0.491,48.8556,43.338,75.6532
209.1778,0.1707,0.7519,-0.4913,48.7447,43.269,75.654
209.1889,0.1705,0.7518,-0.4912,48.6944,43.2262,75.6367
209.2,0.1704,0.7517,-0.4912,48.7028,43.1276,75.5346
209.2111,0.1701,0.7514,-0.491,48.7962,43.0186,75.4278
209.2222,0.17,0.7513,-0.491,48.8719,42.9534,75.3429
209.2333,0.1699,0.7512,-0.491,48.917,42.9267,75.3178
209.2444,0.1696,0.7511,-0.491,48.9251,42.9182,75.3263
209.2556,0.1698,0.7513,-0.4912,48.858000000000004,42.913999999999994,75.3711
209.2667,0.1697,0.7512,-0.4912,48.7662,42.9258,75.426
209.2778,0.1697,0.7512,-0.4912,48.7662,42.9258,75.426
209.2889,0.1696,0.7509999999999999,-0.491,48.7257,42.9262,75.445
209.3,0.1698,0.7509,-0.4914,48.7001,42.8036,75.3588
209.3111,0.1698,0.7507,-0.4912,48.7152,42.7577,75.3366
209.3222,0.1698,0.7508,-0.4913,48.7218,42.7602,75.3328
209.3333,0.1697,0.7507,-0.4913,48.7429,42.7642,75.3452
209.3445,0.1697,0.7506,-0.4913,48.7403,42.7583,75.3922
209.3556,0.1695,0.7507,-0.4912,48.7285,42.7874,75.4331
209.3667,0.1694,0.7506,-0.4912,48.7082,42.8351,75.4598
209.3778,0.1695,0.7506,-0.4914,48.6831,42.8557,75.4911
209.3889,0.1694,0.7505,-0.4914,48.6725,42.8618,75.5053
209.4,0.1694,0.7504,-0.4914,48.687,42.8266,75.4858
209.4111,0.1693,0.7503,-0.4916,48.6827,42.7715,75.441
209.4222,0.1694,0.7503,-0.4918,48.6787,42.7773,75.4454
209.4333,0.1693,0.7501,-0.4919,48.6819,42.8023,75.4393
209.4444,0.1691,0.7499,-0.4919,48.74,42.8241,75.4381
209.4556,0.1697,0.75,-0.4925,48.7875,42.8805,75.4433
209.4667,0.1696,0.7499,-0.4924,48.8318,42.9303,75.4266
209.4778,0.1698,0.7498,-0.4925,48.9086,42.9015,75.3499
209.4889,0.1697,0.7497,-0.4924,48.9328,42.8911,75.3059
209.5,0.1697,0.7497,-0.4924,48.9328,42.8911,75.3059
209.5111,0.1694,0.7494,-0.4923,48.9293,42.9053,75.1895
209.5222,0.1691,0.7496,-0.4921,48.9585,43.0158,75.1588
209.5333,0.16899999999999998,0.7496,-0.4919,49.0414,43.073,75.082
209.5444,0.1685,0.7494,-0.4913,49.1601,43.1876,74.9115
209.5556,0.1685,0.7494,-0.4913,49.1601,43.1876,74.9115
209.5667,0.1689,0.7496,-0.4913,49.2875,43.271,74.6802
209.5778,0.1686,0.7496,-0.4907,49.4817,43.4862,74.3792
209.5889,0.1682,0.7498,-0.4897,49.6949,43.7887,74.0833
209.6,0.1679,0.75,-0.4889,49.9403,44.0588,73.7614
209.6111,0.1676,0.7504,-0.4876,50.2435,44.3792,73.3885
209.6222,0.1669,0.7509,-0.4862,50.4785,44.736000000000004,73.0351
209.6333,0.1671,0.7517,-0.4849,50.6601,45.0809,72.6147
209.6445,0.1677,0.7532,-0.4841,50.744,45.5653,72.2469
209.6556,0.1679,0.7541,-0.4827,50.875,46.115,72.0227
209.6667,0.1711,0.7578,-0.4837,50.9315,46.8616,71.8913
209.6778,0.1667,0.7559,-0.4793,51.0594,47.7023,71.9349
209.6889,0.1665,0.7568,-0.47700000000000004,51.1243,48.7067,72.0017
209.7,0.1665,0.7579,-0.4744,51.1877,49.7635,72.0743
209.7111,0.1661,0.7589,-0.4719,51.3353,50.7901,72.1213
209.7222,0.1659,0.7599,-0.4694,51.5029,51.6441,72.0588
209.7333,0.1655,0.7609,-0.4668,51.6758,52.5249,72.0504
209.7444,0.1656,0.7623,-0.4644,51.8947,53.3285,72.0321
209.7556,0.1655,0.7633,-0.462,52.1163,54.1382,72.071
209.7667,0.1652,0.7645,-0.4593,52.3913,54.9628,72.1878
209.7778,0.1654,0.7659999999999999,-0.457,52.6179,55.5811,72.2813
209.7889,0.1652,0.7672,-0.4545,52.7282,56.0708,72.2836
209.8,0.1652,0.7685,-0.4522,52.6954,56.7295,72.3677
209.8111,0.1652,0.7694,-0.4499,52.7351,57.5084,72.5112
209.8222,0.1652,0.7705,-0.4481,52.8344,58.1321,72.4459
209.8333,0.1655,0.7716,-0.4463,53.0204,58.8218,72.5495
209.8445,0.1657,0.7725,-0.4445,53.2893,59.4429,72.8856
209.8556,0.1658,0.7735,-0.4429,53.6305,59.7096,73.0636
209.8667,0.1658,0.7743,-0.4413,53.7146,60.0622,73.3883
209.8778,0.1658,0.775,-0.4398,53.623999999999995,60.3258,73.6987
209.8889,0.1654,0.7758,-0.4383,53.5355,60.9732,74.2766
209.9,0.1651,0.7764,-0.4373,53.4318,61.3827,74.5962
209.9111,0.1649,0.7767,-0.4361,53.3381,61.6178,74.692
209.9222,0.1649,0.777,-0.4351,53.4455,62.0411,74.9578
209.9333,0.1649,0.7775,-0.4341,53.6359,62.3249,75.0459
209.9444,0.1646,0.778,-0.4332,53.8698,62.4365,75.0478
209.9556,0.1643,0.7785,-0.43200000000000005,53.9793,62.4567,75.2057
209.9667,0.1639,0.7792,-0.4309,53.8126,62.4825,75.5
209.9778,0.1631,0.7798,-0.4295,53.5635,62.9581,76.1477
209.9889,0.1622,0.7804,-0.4281,53.3061,63.586000000000006,76.7741
210.0,0.161,0.7813,-0.4264,53.1915,64.623,77.5158
210.0111,0.1596,0.7822,-0.4247,53.3043,65.5429,77.9815
210.0222,0.1587,0.7827,-0.4228,53.5377,66.0887,78.1352
210.0333,0.1576,0.7838,-0.4207,53.9073,66.3629,78.2033
210.0444,0.1567,0.7848,-0.4183,54.3737,66.5509,78.2524
210.0556,0.1557,0.7858,-0.4162,54.7392,66.6895,78.1731
210.0667,0.1547,0.7872,-0.4141,55.0735,66.9062,78.0592
210.0778,0.1533,0.7885,-0.41200000000000003,55.3674,67.173,78.0168
210.0889,0.1521,0.7896,-0.4098,55.6145,67.5161,77.9674
210.1,0.151,0.7909999999999999,-0.4074,55.9021,68.3042,78.203
210.1111,0.15,0.7922,-0.4051,56.2371,68.9822,78.4685
210.1222,0.1491,0.7936,-0.4028,56.4359,69.6014,78.7522
210.1333,0.1483,0.795,-0.4005,56.5304,70.4957,79.4537
210.1445,0.1475,0.7963,-0.3983,56.4937,70.9984,79.7951
210.1556,0.1464,0.7977,-0.3962,56.4762,71.8069,80.3497
210.1667,0.1456,0.7988,-0.3943,56.4991,72.1095,80.2363
210.1778,0.1448,0.8,-0.3924,56.6752,73.054,80.7117
210.1889,0.1441,0.8011,-0.3908,56.933,73.2324,80.5567
210.2,0.1435,0.8022,-0.389,57.2926,73.9578,81.0028
210.2111,0.1431,0.8032,-0.3871,57.7232,74.8046,81.801
210.2222,0.1425,0.804,-0.3856,57.68899999999999,75.5732,82.6497
210.2333,0.142,0.8041,-0.3841,57.5271,75.6013,82.5465
210.2444,0.1418,0.8046,-0.3826,57.446999999999996,76.2863,82.9771
210.2556,0.1418,0.8048,-0.3817,57.3987,76.6315,83.0533
210.2667,0.1418,0.8051,-0.3807,57.498000000000005,77.1905,83.3622
210.2778,0.1421,0.8054,-0.3798,57.7262,77.7537,83.8443
210.2889,0.142,0.8057,-0.3791,57.7055,78.1401,84.2719
210.3,0.142,0.8059,-0.3786,57.4145,78.4664,84.4913
210.3111,0.1418,0.8061,-0.3781,57.328,78.8395,84.7147
210.3222,0.1417,0.8061,-0.3776,57.3227,79.131,84.9039
210.3333,0.142,0.8061,-0.3777,57.3569,79.1474,84.9
210.3445,0.1424,0.8058,-0.3778,57.5203,78.9583,84.7198
210.3556,0.1428,0.8054,-0.3779,57.5608,78.8808,84.6462
210.3667,0.1433,0.8053,-0.3783,57.5314,78.9091,84.7173
210.3778,0.1435,0.805,-0.3787,57.3418,78.8143,84.7725
210.3889,0.1434,0.8045,-0.3789,56.8357,78.7695,84.9442
210.4,0.1432,0.8039,-0.3792,56.4877,78.7152,85.0387
210.4111,0.14300000000000002,0.8033,-0.3797,56.3818,78.5344,84.8534
210.4222,0.1434,0.8024,-0.3804,56.4264,78.3654,84.6865
210.4333,0.1439,0.8019,-0.381,56.7694,78.0502,84.3499
210.4444,0.1444,0.8014,-0.3816,57.0821,77.4509,83.7743
210.4556,0.1449,0.8009999999999999,-0.3825,57.2278,76.9715,83.3699
210.4667,0.1453,0.8007,-0.3832,57.3024,76.4396,83.0113
210.4778,0.1455,0.8005,-0.3838,56.9397,76.185,83.0998
210.4889,0.1457,0.8,-0.3845,56.3204,76.0927,83.2957
210.5,0.1455,0.7994,-0.3848,55.7772,76.0988,83.3421
210.5111,0.1453,0.7991,-0.3852,55.6464,75.9624,83.1485
210.5222,0.1454,0.7987,-0.3858,55.7105,75.8156,83.0131
210.5333,0.1455,0.7986,-0.3863,55.9908,75.6928,82.9932
210.5444,0.1455,0.7984,-0.3867,56.2738,75.3489,82.8274
210.5556,0.1452,0.7982,-0.3869,56.2952,75.2323,82.8383
210.5667,0.1449,0.7982,-0.3873,56.1667,74.9867,82.7356
210.5778,0.1446,0.7981,-0.3875,56.0767,74.6614,82.4438
210.5889,0.1445,0.7977,-0.3878,56.0973,74.3935,82.1636
210.6,0.1446,0.7977,-0.3881,56.325,74.0703,81.8064
210.6111,0.1448,0.7976,-0.3886,56.633,73.4957,81.3657
210.6222,0.1451,0.7973,-0.3891,56.7295,72.7949,80.8865
210.6333,0.1456,0.797,-0.3899,56.5942,72.085,80.3204
210.6445,0.1458,0.7966,-0.3908,56.4346,71.5116,79.8301
210.6556,0.1461,0.7962,-0.3918,56.0613,71.0354,79.4778
210.6667,0.1467,0.7958,-0.3933,55.707,70.4481,79.1202
210.6778,0.1471,0.7952,-0.3947,55.4025,69.738,78.7082
210.6889,0.1477,0.7944,-0.396,55.2104,69.0334,78.2866
210.7,0.1484,0.7935,-0.3975,55.0832,68.3834,77.9138
210.7111,0.1492,0.7926,-0.3991,54.9181,67.7777,77.493
210.7222,0.15,0.7919,-0.4006,54.7581,67.2641,77.0985
210.7333,0.1509,0.7914,-0.4019,54.6396,66.8772,76.69800000000001
210.7444,0.1516,0.7911,-0.4028,54.4126,66.6698,76.6228
210.7556,0.1521,0.7911,-0.4034,54.0884,66.5497,76.6422
210.7667,0.1524,0.7911,-0.4035,53.8031,66.514,76.5999
210.7778,0.1529,0.7907,-0.4037,53.4762,66.1628,76.3652
210.7889,0.1531,0.7908,-0.4039,53.2041,65.702,76.1417
210.8,0.153,0.7909,-0.4037,52.8578,65.2499,75.9148
210.8111,0.1527,0.7909999999999999,-0.4038,52.7746,65.2179,75.8619
210.8222,0.1527,0.7914,-0.4034,52.965,65.3991,75.7321
210.8333,0.1527,0.7923,-0.4029,53.3397,65.5475,75.5285
210.8445,0.1528,0.7934,-0.402,53.6193,65.5684,75.4149
210.8556,0.1528,0.7942,-0.4011,53.6876,65.5744,75.5106
210.8667,0.1523,0.7953,-0.3997,53.4781,65.4977,75.6286
210.8778,0.1519,0.7962,-0.3984,53.1592,65.3137,75.48899999999999
210.8889,0.1513,0.7972,-0.397,52.961999999999996,65.445,75.3782
210.9,0.1508,0.7982,-0.3957,53.0131,65.6378,75.2906
210.9111,0.1504,0.799,-0.3943,53.3676,66.0691,75.2959
210.9222,0.1503,0.8002,-0.3928,53.9833,66.5187,75.2924
210.9333,0.1506,0.802,-0.3914,54.6325,66.9323,75.3729
210.9444,0.1503,0.8039,-0.3895,54.7644,67.3665,75.7231
210.9556,0.1502,0.8054,-0.3879,54.6124,67.7403,76.1909
210.9667,0.1503,0.8069,-0.3866,54.3796,68.0645,76.4781
210.9778,0.15,0.8079,-0.3853,53.821000000000005,68.8096,76.9427
210.9889,0.1498,0.8086,-0.3843,53.5773,69.50399999999999,77.3787
211.0,0.1498,0.8091,-0.3836,53.5826,70.1087,77.7725
211.0111,0.15,0.8096,-0.3828,53.7546,70.4536,77.9613
211.0222,0.1503,0.81,-0.3822,53.8665,70.8722,78.3322
211.0333,0.151,0.8103,-0.3821,54.1425,71.0561,78.5918
211.0444,0.1514,0.8106,-0.3818,54.2692,71.1545,78.7916
