time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.7889,-0.1277,0.9383,-0.5469,346.4225,269.6976,29.7299
212.8,-0.1274,0.9382,-0.5465,346.4136,269.7184,29.7889
212.8111,-0.1269,0.9382,-0.5464,346.3828,269.7676,29.8383
212.8222,-0.1267,0.9382,-0.5462,346.3963,269.8045,29.8972
212.8333,-0.1269,0.9384,-0.5461,346.4146,269.8243,29.9262
212.8445,-0.1265,0.9384,-0.5462,346.3749,269.8446,29.9357
212.8556,-0.1265,0.9385,-0.5463,346.3174,269.8503,29.9147
212.8667,-0.1265,0.9385,-0.5463,346.2762,269.8584,29.8862
212.8778,-0.1268,0.9385,-0.5464,346.2629,269.8618,29.8115
212.8889,-0.1268,0.9385,-0.5466,346.2618,269.8648,29.7256
212.9,-0.1266,0.9384,-0.5468,346.2639,269.8311,29.6429
212.9111,-0.1265,0.9383,-0.5471,346.2609,269.7983,29.5569
212.9222,-0.1264,0.9382,-0.5474,346.2482,269.7964,29.471
212.9333,-0.1261,0.938,-0.5476,346.2485,269.8348,29.3538
212.9444,-0.1258,0.9378,-0.5479999999999999,346.2419,269.8627,29.2695
212.9556,-0.1258,0.9377,-0.5483,346.2389,269.8784,29.1794
212.9667,-0.1255,0.9374,-0.5486,346.2507,269.851,29.1035
212.9778,-0.1254,0.9372,-0.5489,346.2514,269.8419,29.025
212.9889,-0.1254,0.9371,-0.5492,346.2625,269.8212,28.9339
213.0,-0.1254,0.9369,-0.5496,346.278,269.7702,28.8793
213.0111,-0.1252,0.9367,-0.55,346.2796,269.7496,28.8126
213.0222,-0.1251,0.9366,-0.5502,346.2614,269.7387,28.7458
213.0333,-0.1252,0.9366,-0.5505,346.2603,269.705,28.6825
213.0444,-0.1251,0.9367,-0.5508,346.2603,269.6981,28.6241
213.0556,-0.1251,0.9367,-0.551,346.2393,269.7201,28.5638
213.0667,-0.1253,0.9368,-0.5513,346.2062,269.7519,28.5072
213.0778,-0.125,0.9368,-0.5517,346.148,269.7562,28.4426
213.0889,-0.125,0.9368,-0.552,346.1138,269.7701,28.3728
213.1,-0.125,0.9368,-0.5521,346.0839,269.7715,28.2993
213.1111,-0.1249,0.9368,-0.5524,346.0747,269.7619,28.2392
213.1222,-0.1249,0.9368,-0.5526,346.1071,269.7543,28.1927
213.1333,-0.125,0.9369,-0.5528,346.1141,269.763,28.1509
213.1445,-0.1251,0.9368,-0.5529999999999999,346.0879,269.7493,28.1097
213.1556,-0.1251,0.9367,-0.5532,346.0673,269.7215,28.0783
213.1667,-0.1251,0.9367,-0.5534,346.0592,269.6776,28.0559
213.1778,-0.1253,0.9366,-0.5534,346.0811,269.6521,28.038
213.1889,-0.1253,0.9366,-0.5536,346.0908,269.6533,28.017
213.2,-0.1255,0.9366,-0.5538,346.0856,269.6516,27.9923
213.2111,-0.1252,0.9365,-0.5541,346.0768,269.6617,27.9764
213.2222,-0.1252,0.9365,-0.5542,346.0781,269.6732,27.9526
213.2333,-0.1252,0.9365,-0.5543,346.0851,269.6683,27.9214
213.2444,-0.1253,0.9364,-0.5543,346.1148,269.6446,27.9132
213.2556,-0.1253,0.9364,-0.5544,346.1339,269.616,27.91
213.2667,-0.1255,0.9364,-0.5545,346.13300000000004,269.5821,27.9191
213.2778,-0.1251,0.9365,-0.5547,346.1438,269.5381,27.9417
213.2889,-0.1251,0.9366,-0.5547,346.1459,269.4852,27.9665
213.3,-0.1252,0.9367,-0.5548,346.1348,269.459,27.9711
213.3111,-0.1253,0.9367,-0.5549,346.1089,269.457,27.9728
213.3222,-0.1253,0.9367,-0.555,346.0789,269.4738,27.9613
213.3333,-0.1253,0.9367,-0.5549,346.0524,269.4767,27.9368
213.3445,-0.1251,0.9368,-0.555,346.0507,269.4748,27.9192
213.3556,-0.1251,0.9368,-0.5551,346.0416,269.4834,27.9056
213.3667,-0.125,0.9368,-0.5553,346.0505,269.5158,27.8902
213.3778,-0.125,0.9369,-0.5554,346.0551,269.5161,27.8757
213.3889,-0.125,0.9369,-0.5555,346.0315,269.5179,27.8605
213.4,-0.1251,0.937,-0.5556,346.0017,269.5077,27.8415
213.4111,-0.1252,0.9371,-0.5558,345.9908,269.4921,27.8239
213.4222,-0.1252,0.9371,-0.556,345.98800000000006,269.4845,27.8
213.4333,-0.1252,0.9372,-0.556,346.0178,269.4453,27.7741
213.4444,-0.1256,0.9372,-0.5561,346.0455,269.4012,27.7457
213.4556,-0.1256,0.9372,-0.5563,346.0458,269.3711,27.7155
213.4667,-0.1255,0.9373,-0.5564,346.0203,269.3643,27.6762
213.4778,-0.1254,0.9373,-0.5566,345.9993,269.3609,27.6297
213.4889,-0.1254,0.9373,-0.5568,345.9527,269.3694,27.5823
213.5,-0.1255,0.9374,-0.5571,345.9342,269.3982,27.5385
213.5111,-0.1254,0.9375,-0.5574,345.9092,269.422,27.4986
213.5222,-0.1254,0.9375,-0.5576,345.9038,269.4315,27.4548
213.5333,-0.1254,0.9377,-0.5578,345.8959,269.4332,27.4055
213.5444,-0.1253,0.9377,-0.5582,345.8734,269.4014,27.3568
213.5556,-0.1253,0.9378,-0.5585,345.8558,269.3593,27.3034
213.5667,-0.1254,0.938,-0.5588,345.8275,269.272,27.2436
213.5778,-0.1254,0.938,-0.5588,345.8275,269.272,27.2436
213.5889,-0.1259,0.9383,-0.5592,345.7269,269.1699,27.1242
213.6,-0.1261,0.9382,-0.5593,345.6528,269.12,27.0279
213.6111,-0.1264,0.9382,-0.5595,345.5893,269.0995,26.9109
213.6222,-0.1267,0.9381,-0.5596,345.5266,269.0971,26.7889
213.6333,-0.1267,0.9381,-0.5596,345.5266,269.0971,26.7889
213.6445,-0.1272,0.9379,-0.5596,345.4708,269.089,26.614
213.6556,-0.1272,0.9379,-0.5596,345.4708,269.089,26.614
213.6667,-0.1277,0.9374,-0.5594,345.3044,269.1683,26.5145
213.6778,-0.128,0.9372,-0.5591,345.222,269.2701,26.4576
213.6889,-0.128,0.9372,-0.5591,345.222,269.2701,26.4576
213.7,-0.1281,0.937,-0.5587,345.1851,269.4129,26.455
213.7111,-0.1284,0.9366,-0.5575,345.2296,269.6783,26.6456
213.7222,-0.1283,0.9363,-0.5569,345.2368,269.8608,26.7827
213.7333,-0.1283,0.9363,-0.5569,345.2368,269.8608,26.7827
213.7444,-0.1283,0.9359,-0.5561,345.2647,270.0706,26.9858
213.7556,-0.1281,0.9357,-0.555,345.3444,270.2871,27.2462
213.7667,-0.1277,0.9355,-0.5537,345.4618,270.5564,27.5611
213.7778,-0.1275,0.9354,-0.5525,345.57800000000003,270.8271,27.9097
213.7889,-0.127,0.9351,-0.5509,345.6906,271.1769,28.2784
213.8,-0.1266,0.9348,-0.5493,345.7819,271.5749,28.5921
213.8111,-0.126,0.9344,-0.5474,345.9072,272.1312,28.8988
213.8222,-0.1254,0.934,-0.5452,346.0977,272.7595,29.2441
213.8333,-0.1247,0.9335,-0.5429999999999999,346.3232,273.3702,29.6257
213.8445,-0.1241,0.9332,-0.5408,346.5725,273.9008,30.0517
213.8556,-0.1232,0.9328,-0.5381,346.8125,274.3312,30.5641
213.8667,-0.1222,0.9323,-0.5352,347.0364,274.7041,31.159000000000002
213.8778,-0.1211,0.9319,-0.532,347.2253,275.0172,31.748
213.8889,-0.1198,0.9315,-0.5285,347.5265,275.3279,32.3045
213.9,-0.1186,0.9309999999999999,-0.5251,347.8318,275.7203,32.841
213.9111,-0.1172,0.9303,-0.5216,348.2419,276.2086,33.4193
213.9222,-0.1157,0.9299,-0.5177,348.6922,276.8082,34.0049
213.9333,-0.1141,0.9296,-0.5135,349.0139,277.2331,34.5727
213.9444,-0.1125,0.9294,-0.5091,349.2653,277.3585,35.1683
213.9556,-0.111,0.9293,-0.5046,349.5919,277.6282,35.766999999999996
213.9667,-0.1096,0.9293,-0.5002,349.9438,278.1439,36.4081
213.9778,-0.1084,0.9291,-0.4956,350.2855,278.8401,37.0096
213.9889,-0.1071,0.929,-0.4913,350.5187,279.5844,37.5819
214.0,-0.1057,0.9291,-0.4867,350.6621,279.8978,38.1541
214.0111,-0.1046,0.9291,-0.4821,350.7823,280.01099999999997,38.727
214.0222,-0.1033,0.9294,-0.4772,350.8665,279.8901,39.194
214.0333,-0.102,0.9297,-0.4724,350.9263,279.9922,39.5144
214.0444,-0.1004,0.9298,-0.4676,350.9893,280.3462,39.7905
214.0556,-0.0994,0.9299,-0.4631,351.0436,280.8214,39.914
214.0667,-0.0981,0.9299,-0.4587,351.0252,281.3425,40.0084
214.0778,-0.0965,0.9298,-0.4542,350.8924,281.8055,40.0253
214.0889,-0.0952,0.9298,-0.4497,350.7737,282.3332,40.0517
214.1,-0.0939,0.9299,-0.4453,350.6561,282.8578,40.1481
214.1111,-0.0921,0.9299,-0.4409,350.4847,283.3271,40.2652
214.1222,-0.0907,0.93,-0.4365,350.3212,283.7884,40.382
214.1333,-0.0894,0.9301,-0.4322,350.1626,284.1508,40.5209
214.1445,-0.0877,0.9301,-0.4283,350.1174,284.4127,40.7321
214.1556,-0.0866,0.93,-0.4244,349.9897,284.709,40.9182
214.1667,-0.0855,0.9299,-0.4205,349.8553,284.9503,41.0401
214.1778,-0.0839,0.9296,-0.4167,349.8429,285.1282,41.077
214.1889,-0.0829,0.9294,-0.4133,349.8748,285.2255,41.0844
214.2,-0.0818,0.9293,-0.4101,349.8864,285.2923,41.1346
214.2111,-0.0801,0.9291,-0.4068,349.8173,285.3853,41.1186
214.2222,-0.0792,0.929,-0.4039,349.8295,285.41700000000003,41.1958
214.2333,-0.0783,0.929,-0.4011,349.8122,285.5817,41.2185
214.2444,-0.077,0.9289,-0.3984,349.7391,285.7724,41.2453
214.2556,-0.0761,0.9289,-0.3958,349.6289,285.9328,41.276
214.2667,-0.0752,0.9289,-0.3931,349.5732,286.0307,41.3095
214.2778,-0.0743,0.9289,-0.3907,349.531,286.1646,41.32
214.2889,-0.0735,0.9289,-0.3884,349.4199,286.3164,41.346000000000004
214.3,-0.0725,0.9288,-0.3866,349.2869,286.4833,41.3896
214.3111,-0.0717,0.9289,-0.3848,349.1965,286.5935,41.3704
214.3222,-0.071,0.9289,-0.3831,349.1133,286.7204,41.3565
214.3333,-0.0699,0.9288,-0.3818,349.055,286.7911,41.3899
214.3445,-0.0695,0.9288,-0.3805,348.94599999999997,286.8846,41.4154
214.3556,-0.0691,0.9287,-0.3794,348.7802,286.8986,41.386
214.3667,-0.0686,0.9284,-0.3783,348.5926,286.8774,41.2918
214.3778,-0.068,0.9279999999999999,-0.3771,348.4058,286.8207,41.233999999999995
214.3889,-0.0676,0.9278,-0.376,348.3353,286.738,41.1792
214.4,-0.0666,0.9273,-0.3753,348.3234,286.8198,41.1217
214.4111,-0.0667,0.9272,-0.3743,348.3622,286.8581,41.0525
214.4222,-0.0664,0.927,-0.3736,348.3974,286.8646,40.9855
214.4333,-0.0655,0.9264,-0.3732,348.397,286.8156,40.9372
214.4444,-0.0652,0.9263,-0.3726,348.3966,286.7363,40.8926
214.4556,-0.0648,0.9259,-0.37200000000000005,348.3696,286.7061,40.8757
214.4667,-0.0641,0.9254,-0.3717,348.3543,286.7417,40.8807
214.4778,-0.0636,0.9253,-0.3711,348.3327,286.7757,40.883
214.4889,-0.0631,0.9252,-0.3706,348.1982,286.7249,40.8339
214.5,-0.0622,0.9251,-0.3701,348.1717,286.5869,40.8257
214.5111,-0.062,0.9252,-0.3695,348.1458,286.6459,40.8266
214.5222,-0.0615,0.9251,-0.3691,348.0909,286.7496,40.7866
214.5333,-0.0608,0.9248,-0.3688,348.0784,286.811,40.7687
214.5444,-0.0609,0.9248,-0.3682,348.1631,286.8936,40.7849
214.5556,-0.0606,0.9247,-0.3679,348.2441,286.9132,40.7978
214.5667,-0.0599,0.9244,-0.368,348.2411,286.9026,40.8131
214.5778,-0.0598,0.9245,-0.3677,348.2679,286.8753,40.8385
214.5889,-0.0595,0.9244,-0.3675,348.2366,286.8261,40.8715
214.6,-0.0592,0.9244,-0.3673,348.2083,286.7624,40.8877
214.6111,-0.0589,0.9242,-0.3672,348.1523,286.7039,40.8887
214.6222,-0.0587,0.9241,-0.3671,348.0693,286.6817,40.8849
214.6333,-0.0586,0.9242,-0.36700000000000005,348.0273,286.6857,40.8622
214.6445,-0.0583,0.9243,-0.3669,347.9965,286.7649,40.8393
214.6556,-0.0582,0.9244,-0.3669,347.9259,286.8156,40.836999999999996
214.6667,-0.0579,0.9245,-0.36700000000000005,347.7649,286.7552,40.8274
214.6778,-0.0582,0.9248,-0.3668,347.6729,286.6182,40.8284
214.6889,-0.057999999999999996,0.9249,-0.3669,347.6302,286.6011,40.786
214.7,-0.0579,0.9249,-0.3669,347.5759,286.6176,40.757
214.7111,-0.0578,0.9249,-0.3669,347.5688,286.6722,40.7234
214.7222,-0.0577,0.9251,-0.3672,347.6368,286.7349,40.7307
214.7333,-0.0573,0.925,-0.3676,347.5981,286.7173,40.7471
214.7444,-0.0575,0.9253,-0.3676,347.5215,286.6265,40.7733
214.7556,-0.0573,0.9253,-0.3678,347.4823,286.5594,40.773
214.7667,-0.0573,0.9253,-0.368,347.4448,286.548,40.7612
214.7778,-0.0575,0.9254,-0.3684,347.4012,286.6158,40.7177
214.7889,-0.0575,0.9254,-0.3689,347.3491,286.6456,40.6698
214.8,-0.0575,0.9255,-0.3694,347.3467,286.5571,40.6249
214.8111,-0.0576,0.9256,-0.3697,347.3728,286.4565,40.6028
214.8222,-0.0576,0.9256,-0.3702,347.4205,286.4335,40.5454
214.8333,-0.0575,0.9255,-0.3711,347.4079,286.4959,40.4782
214.8445,-0.0578,0.9258,-0.3718,347.3945,286.5206,40.424
214.8556,-0.057999999999999996,0.9258,-0.3727,347.3771,286.4553,40.374
214.8667,-0.0581,0.9259,-0.3737,347.3906,286.3876,40.3178
214.8778,-0.0587,0.9262,-0.3748,347.4253,286.3366,40.2699
214.8889,-0.059000000000000004,0.9263,-0.3765,347.4928,286.3452,40.2344
214.9,-0.0594,0.9265,-0.3784,347.5477,286.2966,40.1611
214.9111,-0.06,0.927,-0.3803,347.653,286.1303,40.06
214.9222,-0.0605,0.9275,-0.3825,347.7888,285.8873,39.9904
214.9333,-0.0607,0.9278,-0.3847,347.8778,285.6544,39.8947
214.9444,-0.062,0.9286,-0.3871,347.9193,285.3433,39.7917
214.9556,-0.0627,0.9292,-0.3898,347.8446,285.0169,39.6518
214.9667,-0.0634,0.9297,-0.3925,347.686,284.7277,39.486999999999995
214.9778,-0.0641,0.9302,-0.3948,347.4984,284.5804,39.304
214.9889,-0.0649,0.9306,-0.3978,347.2176,284.6321,39.0125
215.0,-0.0654,0.9309999999999999,-0.401,347.0108,284.6969,38.6924
215.0111,-0.0669,0.932,-0.4041,346.8964,284.555,38.3672
215.0222,-0.0676,0.9328,-0.4078,346.9253,284.361,38.1585
215.0333,-0.0681,0.9335,-0.4117,346.858,284.0391,37.9395
215.0444,-0.0697,0.9343,-0.4154,346.7586,283.6001,37.7114
215.0556,-0.0704,0.9348,-0.4194,346.6154,283.1545,37.4635
215.0667,-0.0712,0.9353,-0.4233,346.4463,282.5547,37.1812
215.0778,-0.0721,0.9361,-0.42700000000000005,346.3849,281.96,36.8671
215.0889,-0.0728,0.9367,-0.4308,346.3555,281.4509,36.5669
215.1,-0.0738,0.9374,-0.4349,346.2827,281.1384,36.3168
215.1111,-0.0752,0.9384,-0.4387,346.0602,280.8618,36.0423
215.1222,-0.0759,0.9390000000000001,-0.4429,345.8308,280.5303,35.7208
215.1333,-0.0766,0.9397,-0.4473,345.5185,280.2508,35.3307
215.1445,-0.0777,0.9408,-0.4516,345.1216,279.9704,34.8818
215.1556,-0.0783,0.9415,-0.4563,344.659,279.70099999999996,34.3907
215.1667,-0.0792,0.9422,-0.4609,344.2015,279.344,33.8695
215.1778,-0.0806,0.943,-0.4653,343.8765,278.9716,33.3873
215.1889,-0.0817,0.9436,-0.4703,343.6349,278.7983,32.9225
215.2,-0.0831,0.9441,-0.4755,343.2968,278.7113,32.4226
215.2111,-0.0841,0.9449,-0.4807,343.0512,278.4009,31.9723
215.2222,-0.0849,0.9455,-0.4856,342.7596,277.7222,31.5398
215.2333,-0.0857,0.9459,-0.4903,342.3773,277.0259,31.1031
215.2444,-0.0871,0.9466,-0.4947,341.9776,276.2809,30.6369
215.2556,-0.0883,0.9470000000000001,-0.4992,341.6842,275.6977,30.1615
215.2667,-0.0897,0.9475,-0.5036,341.5293,275.3049,29.7282
215.2778,-0.0912,0.9484,-0.5081,341.3279,274.8793,29.3149
215.2889,-0.0923,0.9489,-0.5126,341.0487,274.3109,29.0059
215.3,-0.0939,0.9494,-0.517,340.5348,273.4868,28.695
215.3111,-0.0952,0.9501,-0.5212,340.0473,272.6172,28.33
215.3222,-0.0964,0.9505,-0.5256,339.6477,271.7446,27.9758
215.3333,-0.0975,0.9511,-0.5296,339.3527,270.7491,27.5905
215.3445,-0.0989,0.9519,-0.5337,339.2368,269.7684,27.1515
215.3556,-0.1004,0.9525,-0.5382,339.1496,268.9539,26.7465
215.3667,-0.1019,0.9531,-0.5428,339.0083,268.3234,26.348000000000003
215.3778,-0.1037,0.9537,-0.5473,338.805,267.5865,25.9758
215.3889,-0.105,0.9543,-0.5519,338.5464,266.6357,25.6689
215.4,-0.1063,0.9549,-0.5563,338.1811,265.5895,25.3218
215.4111,-0.1077,0.9556,-0.5602,337.8408,264.524,24.9097
215.4222,-0.1089,0.9561,-0.5642,337.4563,263.6047,24.3975
215.4333,-0.1102,0.9565,-0.5678,337.1162,262.8636,23.8747
215.4444,-0.1117,0.9570000000000001,-0.5716,336.8228,262.1857,23.4098
215.4556,-0.1129,0.9574,-0.5752,336.6847,261.62,22.94
215.4667,-0.1141,0.9579,-0.5789,336.4542,260.8316,22.5037
215.4778,-0.1153,0.9584,-0.5823,336.1086,260.0227,22.0579
215.4889,-0.1164,0.9587,-0.5855,335.7184,259.0641,21.6756
215.5,-0.1176,0.9592,-0.5887,335.3878,258.0475,21.3116
215.5111,-0.1186,0.9595,-0.5915,335.1265,257.2282,20.906999999999996
215.5222,-0.1196,0.96,-0.5944,334.8832,256.4945,20.4154
215.5333,-0.1207,0.9608,-0.597,334.8465,255.9097,19.8811
215.5444,-0.1214,0.9613,-0.5997,334.7257,255.3949,19.2923
215.5556,-0.122,0.9614,-0.6024,334.4274,254.9315,18.6592
