time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.9333,0.0056,0.7959,-0.2745,337.9646,9.3185,337.9153
303.9445,0.0056,0.7961,-0.2746,338.0281,9.2502,337.9247
303.9556,0.0055,0.7963,-0.2748,338.1408,9.2506,337.6873
303.9667,0.0053,0.7966,-0.2749,338.27099999999996,9.2426,337.4571
303.9778,0.0049,0.7962,-0.275,338.3666,9.2378,337.4305
303.9889,0.0048,0.7961,-0.275,338.402,9.2599,337.3839
304.0,0.0049,0.7962,-0.2751,338.4217,9.2732,337.2799
304.0111,0.0048,0.7959999999999999,-0.2751,338.4537,9.2238,337.3292
304.0222,0.0048,0.7958,-0.2752,338.4041,9.1784,337.6614
304.0334,0.0046,0.7957,-0.2751,338.3502,9.2281,337.6324
304.0445,0.0045,0.7958,-0.2753,338.375,9.2619,337.4171
304.0556,0.0045,0.7959,-0.2753,338.466,9.1844,337.3904
304.0667,0.0044,0.7959,-0.2756,338.5223,9.1348,337.3926
304.0778,0.0043,0.7959999999999999,-0.2757,338.5251,9.1377,337.2462
304.0889,0.0042,0.7959999999999999,-0.276,338.5132,9.1462,337.0739
304.1,0.0041,0.7959,-0.276,338.4814,9.1117,337.1072
304.1111,0.004,0.7957,-0.2761,338.3586,9.0447,337.319
304.1222,0.0039,0.7956,-0.2762,338.2803,8.9532,337.4297
304.1333,0.0037,0.7956,-0.2764,338.316,8.8859,337.2879
304.1444,0.0037,0.7955,-0.2766,338.4248,8.8001,337.1505
304.1555,0.0035,0.7955,-0.2768,338.5253,8.7533,337.2005
304.1667,0.0035,0.7954,-0.2768,338.6484,8.8342,337.1606
304.1778,0.0037,0.7954,-0.2768,338.6741,8.969,336.9767
304.1889,0.0037,0.7954,-0.2768,338.6589,9.0399,336.9368
304.2,0.0038,0.7952,-0.2767,338.4719,9.055,337.2385
304.2111,0.0039,0.7951,-0.2766,338.3532,9.0631,337.2732
304.2222,0.0039,0.795,-0.2766,338.3304,9.0735,337.1989
304.2333,0.004,0.795,-0.2766,338.3967,9.1052,337.0608
304.2444,0.0041,0.7951,-0.2766,338.535,9.1766,336.9622
304.2556,0.0042,0.795,-0.2767,338.6519,9.2636,336.8443
304.2667,0.0043,0.795,-0.2767,338.7439,9.3221,336.7978
304.2778,0.0045,0.795,-0.2766,338.7126,9.4405,336.869
304.2889,0.0045,0.7951,-0.2764,338.6169,9.5682,336.9084
304.3,0.0046,0.7951,-0.2763,338.5186,9.6273,336.9728
304.3111,0.0046,0.7949,-0.2762,338.3722,9.5918,337.10900000000004
304.3222,0.0048,0.7948,-0.276,338.3281,9.5714,337.1083
304.3333,0.0049,0.7949,-0.2762,338.3895,9.4799,336.98800000000006
304.3445,0.005,0.795,-0.2761,338.534,9.4345,336.89300000000003
304.3556,0.0051,0.795,-0.2762,338.6834,9.4558,336.7814
304.3667,0.0052,0.7951,-0.2762,338.7903,9.5451,336.6201
304.3778,0.005,0.7951,-0.2762,338.8108,9.6445,336.545
304.3889,0.0051,0.7953,-0.2762,338.6768,9.726,336.6767
304.4,0.0052,0.7953,-0.2762,338.5575,9.7712,336.722
304.4111,0.0055,0.7955,-0.2762,338.3664,9.7936,336.7906
304.4222,0.0056,0.7955,-0.2762,338.2322,9.8296,336.7984
304.4333,0.0057,0.7955,-0.2762,338.1438,9.8456,336.7816
304.4445,0.0058,0.7955,-0.2761,338.1344,9.8512,336.8229
304.4556,0.006,0.7955,-0.2762,338.2224,9.9152,336.7813
304.4667,0.0061,0.7956,-0.2763,338.2723,10.0268,336.6656
304.4778,0.0062,0.7956,-0.2762,338.3308,10.162,336.5251
304.4889,0.0064,0.7956,-0.2761,338.3536,10.2487,336.474
304.5,0.0066,0.7956,-0.2761,338.3138,10.289000000000001,336.5234
304.5111,0.0068,0.7955,-0.2759,338.2139,10.3171,336.5988
304.5222,0.0069,0.7953,-0.2759,338.1189,10.3986,336.5428
304.5334,0.0071,0.7953,-0.2758,338.0926,10.4546,336.5453
304.5445,0.0074,0.7954,-0.2758,338.1208,10.5218,336.6397
304.5556,0.0078,0.7956,-0.2756,338.2278,10.6293,336.5912
304.5667,0.0079,0.7957,-0.2755,338.3465,10.7728,336.3782
304.5778,0.0081,0.7958,-0.2756,338.4106,10.9166,336.2382
304.5889,0.0085,0.7957,-0.2756,338.4467,10.9905,336.1493
304.6,0.0088,0.7958,-0.2755,338.4042,11.0871,336.1964
304.6111,0.0091,0.7959,-0.2754,338.3062,11.1766,336.241
304.6222,0.0092,0.7963,-0.2752,338.1645,11.3095,336.189
304.6333,0.0095,0.7965,-0.2751,338.065,11.4774,336.0638
304.6444,0.0096,0.7966,-0.275,338.0486,11.6415,335.9929
304.6555,0.0098,0.7968,-0.2749,338.0643,11.7202,335.9693
304.6667,0.0101,0.797,-0.2748,338.0712,11.7411,335.9903
304.6778,0.0105,0.7972,-0.2746,338.0989,11.7305,335.966
304.6889,0.0111,0.797,-0.2745,338.0653,11.7378,335.9075
304.7,0.0117,0.797,-0.27399999999999997,337.9964,11.7441,335.9897
304.7111,0.0124,0.7972,-0.2736,337.9406,11.8329,336.0732
304.7222,0.0128,0.7974,-0.2732,337.9298,12.0836,336.0724
304.7333,0.0135,0.7977,-0.2728,337.9919,12.3835,335.8803
304.7444,0.0145,0.7979999999999999,-0.2721,338.0539,12.5722,335.8066
304.7556,0.0157,0.7986,-0.2712,338.13199999999995,12.6209,335.7646
304.7667,0.0169,0.799,-0.2702,338.1574,12.6977,335.6704
304.7778,0.0183,0.7993,-0.26899999999999996,338.11199999999997,12.8756,335.5887
304.7889,0.0201,0.7998,-0.2675,337.9994,13.2174,335.6034
304.8,0.022000000000000002,0.8002,-0.2659,337.8645,13.6664,335.7018
304.8111,0.0238,0.8006,-0.2643,337.7705,14.0887,335.7343
304.8222,0.0261,0.8009999999999999,-0.2623,337.6899,14.6475,335.6683
304.8333,0.0283,0.8016,-0.2604,337.6479,15.1313,335.6095
304.8445,0.031,0.8023,-0.258,337.6355,15.5348,335.5693
304.8556,0.0341,0.8029999999999999,-0.2552,337.5807,15.7931,335.7043
304.8667,0.037000000000000005,0.8036,-0.2525,337.5115,16.1545,335.8192
304.8778,0.0403,0.8043,-0.2495,337.3207,16.6486,336.0011
304.8889,0.0435,0.8049,-0.2466,337.0878,17.1955,336.2025
304.9,0.047,0.8056,-0.2431,336.7025,18.0022,336.5955
304.9111,0.0502,0.8063,-0.2401,336.4803,18.7706,336.7146
304.9222,0.0538,0.8071,-0.2369,336.4296,19.6347,336.6563
304.9333,0.0571,0.8079,-0.2339,336.4056,20.3044,336.6635
304.9445,0.0603,0.8089,-0.231,336.55300000000005,20.9169,336.5261
304.9556,0.0633,0.8099,-0.2279,336.705,21.4547,336.3725
304.9667,0.0663,0.8106,-0.2245,336.7162,21.9122,336.5409
304.9778,0.0693,0.8112,-0.2213,336.4317,22.1312,337.2319
304.9889,0.0726,0.8112,-0.2178,335.8278,22.1732,338.1239
305.0,0.0756,0.8113,-0.2142,335.2026,22.3863,338.7772
305.0111,0.0785,0.8116,-0.2108,334.525,22.7908,339.2237
305.0222,0.0803,0.8124,-0.20800000000000002,334.667,23.4902,339.0435
305.0334,0.0828,0.813,-0.2051,334.7136,23.995,339.0854
305.0445,0.0843,0.8140000000000001,-0.2031,336.0533,24.5566,338.24
305.0556,0.0862,0.8146,-0.2011,336.9146,24.8076,337.7121
305.0667,0.0877,0.815,-0.1985,337.3486,24.9634,337.625
305.0778,0.0892,0.8154,-0.1959,337.3217,24.675,338.18699999999995
305.0889,0.0908,0.815,-0.1932,336.7218,24.0805,339.3621
305.1,0.0921,0.8145,-0.1901,335.8099,23.5584,340.4185
305.1111,0.0933,0.8142,-0.1873,335.1684,23.3568,341.0543
305.1222,0.0936,0.8144,-0.1846,334.7623,23.4562,341.3011
305.1333,0.0941,0.8141,-0.1829,335.0054,23.8288,341.0456
305.1444,0.0947,0.8141,-0.18100000000000002,335.728,24.1767,340.8804
305.1555,0.0951,0.8139,-0.1796,336.64,24.1983,340.8327
305.1667,0.0952,0.8135,-0.1778,337.2231,23.9921,340.8365
305.1778,0.0953,0.8132,-0.1761,337.5682,23.3143,340.7691
305.1889,0.0955,0.8121,-0.1744,337.3657,22.5808,340.8672
305.2,0.0956,0.8109999999999999,-0.1725,336.8882,21.9111,341.5169
305.2111,0.0957,0.8097,-0.1708,336.3129,21.5614,342.2014
305.2222,0.0954,0.8089,-0.1689,335.8646,21.5547,342.4245
305.2333,0.0953,0.8079999999999999,-0.1677,335.48199999999997,22.1499,342.5505
305.2444,0.0954,0.8073,-0.1667,335.5176,22.6973,342.9397
305.2556,0.0954,0.8066,-0.166,335.8589,22.7315,343.2121
305.2667,0.0953,0.8059999999999999,-0.1653,336.1014,22.6339,343.175
305.2778,0.0951,0.8057,-0.1646,336.3447,22.5397,342.5209
305.2889,0.0951,0.8057,-0.1646,336.3445,22.5395,342.52099999999996
305.3,0.0948,0.8035,-0.1627,336.5033,22.6347,342.4169
305.3111,0.0951,0.8024,-0.1618,335.7147,22.9205,343.00699999999995
305.3222,0.0952,0.8016,-0.1609,335.3939,23.1485,343.4841
305.3333,0.0957,0.8012,-0.1606,335.4567,23.3261,343.4657
305.3445,0.0956,0.8005,-0.1601,335.5425,23.4354,343.4074
305.3556,0.0953,0.7997,-0.1597,336.0215,23.2353,343.2862
305.3667,0.0954,0.7997,-0.1599,336.4765,23.0229,343.0005
305.3778,0.0954,0.7989,-0.1594,336.7909,23.1177,342.5986
305.3889,0.0959,0.7979,-0.1589,336.8845,23.3996,342.6139
305.4,0.0964,0.7974,-0.1587,336.914,23.5432,342.8465
305.4111,0.09699999999999999,0.7967,-0.1581,336.7639,23.8127,343.0957
305.4222,0.0975,0.7963,-0.1575,336.6106,24.19,343.1393
305.4333,0.0989,0.7963,-0.1572,336.3583,24.7477,343.1322
305.4445,0.1,0.7961,-0.1567,336.2262,25.2194,343.0876
305.4556,0.1012,0.7961,-0.1561,336.1543,25.6316,343.0796
305.4667,0.1028,0.7963,-0.1558,336.1649,26.0689,343.0564
305.4778,0.1044,0.7964,-0.1553,336.1404,26.6598,342.9291
305.4889,0.1062,0.7964,-0.1548,336.0453,27.2697,342.8768
305.5,0.1082,0.7967,-0.1541,335.9811,27.8384,342.8767
305.5111,0.1101,0.797,-0.1537,336.0012,28.3435,342.769
305.5222,0.1123,0.7971,-0.1534,336.0748,28.9052,342.5063
305.5334,0.1143,0.7974,-0.1529,336.045,29.4678,342.3412
305.5445,0.1168,0.7976,-0.1523,335.9371,29.8986,342.3646
305.5556,0.1168,0.7976,-0.1523,335.93699999999995,29.8983,342.3647
305.5667,0.1218,0.7973,-0.1509,335.4781,30.6796,343.0962
305.5778,0.1247,0.7974,-0.1502,335.2398,31.4167,343.3117
305.5889,0.1247,0.7974,-0.1502,335.2397,31.4164,343.3117
305.6,0.1278,0.7977,-0.1493,335.0484,32.4946,343.4785
305.6111,0.1308,0.7979999999999999,-0.1487,334.9749,33.1704,343.5311
305.6222,0.1338,0.7983,-0.1481,334.9341,33.6682,343.5151
305.6333,0.1369,0.7984,-0.1478,334.9945,33.7503,343.6389
305.6444,0.1396,0.7986,-0.1474,335.015,33.9708,343.8595
305.6555,0.1423,0.7988,-0.1471,335.0199,34.5853,343.9172
305.6667,0.1451,0.7991,-0.147,335.009,35.0578,344.0999
305.6778,0.1478,0.7991,-0.1467,334.8788,35.5254,344.5139
305.6889,0.1504,0.7992,-0.1465,334.6501,36.1036,344.7662
305.7,0.1531,0.7992,-0.1462,334.4361,36.5535,344.9865
305.7111,0.1556,0.7991,-0.1458,334.2495,36.8084,345.416
305.7222,0.1579,0.7989,-0.1457,334.2874,37.0967,345.7183
305.7333,0.1602,0.7989,-0.1454,334.3903,37.7563,345.7386
