time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1084.944,0.2484,0.7853,-0.5821,352.0214,123.1357,130.7384
1084.9560000000001,0.2483,0.7854,-0.5819,351.9503,123.1261,130.6959
1084.9669999999999,0.2484,0.7854,-0.5818,351.916,123.0618,130.6573
1084.978,0.2483,0.7853,-0.5818,351.8901,122.9887,130.6281
1084.989,0.2479,0.7853,-0.5815,351.8722,122.8742,130.6416
1085.0,0.2478,0.7853,-0.5815,351.8817,122.7095,130.6857
1085.011,0.2478,0.7852,-0.5814,351.8917,122.5823,130.7748
1085.022,0.2476,0.7851,-0.5814,351.9286,122.4757,130.8464
1085.0330000000001,0.2475,0.7851,-0.5814,352.0064,122.4079,130.9786
1085.0439999999999,0.2477,0.7852,-0.5816,352.089,122.3502,131.0904
1085.056,0.2476,0.7851,-0.5817,352.1615,122.3744,131.2107
1085.067,0.2475,0.7849,-0.5818,352.1867,122.4407,131.3323
1085.078,0.2475,0.7848,-0.5820000000000001,352.1812,122.5022,131.4504
1085.089,0.2474,0.7845,-0.5820000000000001,352.142,122.6438,131.6372
1085.1,0.2474,0.7844,-0.5821,352.1233,122.7625,131.8114
1085.111,0.2475,0.7843,-0.5822,352.1646,122.8557,132.0172
1085.122,0.2471,0.7843,-0.5822,352.2319,122.9419,132.2114
1085.133,0.2471,0.7842,-0.5824,352.3147,123.0255,132.4167
1085.145,0.247,0.7842,-0.5827,352.4048,123.1133,132.6217
1085.156,0.2467,0.7841,-0.5829,352.4837,123.2214,132.8285
1085.167,0.2466,0.784,-0.5833,352.5613,123.3448,133.0345
1085.178,0.2467,0.7841,-0.5836,352.6331,123.4737,133.1961
1085.1889999999999,0.2465,0.7839,-0.5838,352.7014,123.6501,133.2992
1085.2,0.2465,0.7839,-0.584,352.7814,123.7995,133.3342
1085.211,0.2466,0.784,-0.5843,352.8621,123.8257,133.3047
1085.222,0.2467,0.7839,-0.5844,352.8974,123.7729,133.2618
