time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1050.3110000000001,-0.062,0.9768,-0.5781,325.6239,242.7353,10.6948
1050.322,-0.062,0.9764,-0.5776,325.6562,242.87400000000002,10.7675
1050.333,-0.0622,0.9762,-0.5772,325.7276,242.9947,10.8594
1050.344,-0.0623,0.9761,-0.5767,325.8028,243.1063,10.9713
1050.356,-0.0626,0.976,-0.5762,325.9109,243.2713,11.0674
1050.367,-0.0628,0.9757,-0.5757,325.9708,243.3569,11.1944
1050.378,-0.0629,0.9755,-0.5752,326.0224,243.3796,11.3398
1050.389,-0.0633,0.9756,-0.5745,326.0963,243.3905,11.4817
1050.4,-0.0635,0.9754,-0.5739,326.1458,243.3998,11.626
1050.411,-0.0638,0.9753,-0.5733,326.1822,243.4521,11.7413
1050.422,-0.0641,0.9752,-0.5728,326.2169,243.5811,11.8048
1050.433,-0.0643,0.9751,-0.5722,326.2182,243.7276,11.849
1050.444,-0.0646,0.9749,-0.5718,326.2251,243.8781,11.902000000000001
1050.4560000000001,-0.0648,0.9747,-0.5714,326.237,244.0488,11.9301
1050.4669999999999,-0.065,0.9745,-0.5709,326.2588,244.1946,11.9419
1050.478,-0.0653,0.9741,-0.5704,326.2663,244.3153,11.9289
1050.489,-0.0656,0.9739,-0.5699,326.2888,244.4202,11.9258
1050.5,-0.0657,0.9737,-0.5694,326.3287,244.5338,11.933
1050.511,-0.0659,0.9735,-0.5689,326.3788,244.6428,11.9598
1050.522,-0.066,0.9734,-0.5684,326.4317,244.7453,11.9911
1050.5330000000001,-0.0662,0.9732,-0.5681,326.454,244.8451,12.0265
1050.5439999999999,-0.0662,0.9733,-0.5678,326.449,244.9513,12.035
1050.556,-0.0662,0.9731,-0.5675,326.4663,245.0443,12.0259
1050.567,-0.0664,0.973,-0.5673,326.4494,245.1455,11.9882
1050.578,-0.0664,0.9729,-0.5670000000000001,326.4596,245.2088,11.9642
1050.589,-0.0666,0.9729,-0.5668,326.5222,245.2727,11.9246
1050.6,-0.0667,0.9728,-0.5664,326.551,245.3231,11.8984
1050.611,-0.0668,0.9728,-0.5662,326.5586,245.3632,11.8843
1050.622,-0.0669,0.9727,-0.5662,326.5197,245.3881,11.8532
1050.633,-0.067,0.9725,-0.5659,326.4648,245.4643,11.798
1050.644,-0.0672,0.9725,-0.5659,326.4118,245.5873,11.7189
1050.656,-0.0674,0.9724,-0.5658,326.3925,245.7188,11.6222
1050.667,-0.0676,0.9723,-0.5656,326.3894,245.8161,11.5493
1050.678,-0.068,0.972,-0.5655,326.4223,245.8556,11.4993
1050.6889999999999,-0.0682,0.9719,-0.5654,326.4499,245.8662,11.460999999999999
1050.7,-0.0684,0.9717,-0.5654,326.4718,245.8763,11.4498
1050.711,-0.0684,0.9718,-0.5655,326.468,245.9231,11.427
1050.722,-0.0685,0.9716,-0.5655,326.4507,245.9926,11.3875
1050.733,-0.0686,0.9716,-0.5656,326.4275,246.0639,11.3545
1050.745,-0.0687,0.9715,-0.5655,326.4171,246.1642,11.2983
1050.756,-0.0687,0.9713,-0.5655,326.4362,246.2798,11.2293
1050.767,-0.0688,0.9711,-0.5654,326.4488,246.40599999999998,11.1617
1050.778,-0.069,0.9709,-0.5654,326.4667,246.5597,11.0696
1050.789,-0.0692,0.9708,-0.5653,326.48900000000003,246.6942,10.9959
1050.8,-0.0692,0.9708,-0.5654,326.5224,246.7835,10.9901
1050.8110000000001,-0.0694,0.9707,-0.5654,326.5507,246.8677,10.963
1050.822,-0.0696,0.9707,-0.5654,326.5807,246.9206,10.9689
1050.833,-0.0698,0.9706,-0.5653,326.5874,246.9639,10.9983
1050.844,-0.0699,0.9705,-0.5652,326.5899,247.0559,11.0235
1050.856,-0.07,0.9704,-0.5651,326.568,247.18099999999998,11.0676
1050.867,-0.0702,0.9702,-0.5649,326.541,247.3408,11.093
1050.878,-0.0704,0.97,-0.5647,326.5283,247.5125,11.1226
1050.889,-0.0705,0.9698,-0.5645,326.5348,247.6894,11.1542
1050.9,-0.0706,0.9696,-0.5641,326.5654,247.9444,11.1702
1050.911,-0.0705,0.9697,-0.564,326.6085,248.1657,11.1968
1050.922,-0.0705,0.9695,-0.5637,326.6371,248.3717,11.2498
1050.933,-0.0707,0.9693,-0.5631,326.6388,248.6068,11.3097
1050.944,-0.0708,0.9691,-0.5627,326.6391,248.8226,11.3697
1050.9560000000001,-0.0709,0.9690000000000001,-0.5622,326.6714,249.0175,11.4613
1050.9669999999999,-0.0709,0.9689,-0.5617,326.702,249.2283,11.5468
1050.978,-0.071,0.9688,-0.5611,326.7517,249.452,11.6623
1050.989,-0.071,0.9687,-0.5606,326.8242,249.6371,11.8145
1051.0,-0.0714,0.9685,-0.5599,326.8551,249.7785,11.9806
1051.011,-0.0716,0.9684,-0.5593,326.8692,249.9285,12.1471
1051.022,-0.0719,0.9685,-0.5585,326.8935,250.062,12.3266
1051.0330000000001,-0.0718,0.9686,-0.5579,326.9012,250.2379,12.4932
1051.0439999999999,-0.07200000000000001,0.9686,-0.5572,326.8759,250.4879,12.6311
1051.056,-0.07200000000000001,0.9685,-0.5566,326.8565,250.735,12.7554
1051.067,-0.0721,0.9686,-0.5558,326.8182,250.9272,12.9017
1051.078,-0.0722,0.9686,-0.5549,326.7752,251.1131,13.0258
1051.089,-0.0723,0.9686,-0.5541,326.7277,251.3135,13.1673
1051.1,-0.0726,0.9686,-0.5533,326.6886,251.5482,13.2774
1051.111,-0.0728,0.9687,-0.5526,326.66,251.8082,13.4145
1051.122,-0.0732,0.9689,-0.5518,326.647,252.0292,13.5623
1051.133,-0.0734,0.9690000000000001,-0.5511,326.6127,252.2085,13.7241
1051.144,-0.0735,0.9691,-0.5502,326.5607,252.3484,13.9315
1051.156,-0.0738,0.9692,-0.5494,326.4798,252.4751,14.1177
1051.167,-0.0741,0.9693,-0.5484,326.4345,252.6143,14.3181
1051.178,-0.0744,0.9694,-0.5476,326.3637,252.77200000000002,14.5249
1051.1889999999999,-0.0746,0.9695,-0.5468,326.3037,252.8644,14.7412
1051.2,-0.0747,0.9698,-0.546,326.257,252.9141,14.992
1051.211,-0.075,0.9699,-0.5452,326.1939,252.9732,15.2243
1051.222,-0.0752,0.9701,-0.5443,326.1266,253.0629,15.4385
1051.233,-0.0757,0.9701,-0.5433,326.0387,253.1234,15.6502
1051.245,-0.0761,0.9702,-0.5424,325.9144,253.1687,15.8622
1051.256,-0.0765,0.9704,-0.5414,325.8177,253.2557,16.0755
1051.267,-0.0768,0.9706,-0.5405,325.7229,253.3803,16.2807
1051.278,-0.0772,0.9708,-0.5397,325.6085,253.5468,16.4662
1051.289,-0.0776,0.9709,-0.5387,325.4564,253.7186,16.6341
1051.3,-0.0779,0.9711,-0.5378,325.3273,253.8511,16.8151
1051.3110000000001,-0.0783,0.9712,-0.5369,325.2251,253.9978,16.9887
1051.322,-0.0787,0.9714,-0.5359,325.1344,254.1648,17.1776
1051.333,-0.079,0.9715,-0.5351,325.0468,254.3322,17.3534
1051.344,-0.0794,0.9716,-0.5342,324.9479,254.4934,17.525
1051.356,-0.0798,0.9716,-0.5332,324.8339,254.5905,17.7177
1051.367,-0.08,0.9717,-0.5323,324.7667,254.7114,17.8964
1051.378,-0.0803,0.9718,-0.5314,324.735,254.8712,18.0642
1051.389,-0.0808,0.9721,-0.5304,324.702,255.0233,18.2299
1051.4,-0.0812,0.972,-0.5295,324.681,255.1463,18.3815
1051.411,-0.0815,0.9721,-0.5284,324.66200000000003,255.2392,18.5401
1051.422,-0.0819,0.9722,-0.5274,324.6305,255.396,18.6775
1051.433,-0.0822,0.9723,-0.5265,324.5634,255.5136,18.8178
1051.444,-0.0826,0.9723,-0.5255,324.49,255.6693,18.94
1051.4560000000001,-0.0828,0.9723,-0.5244,324.4359,255.8403,19.0517
1051.4669999999999,-0.0831,0.9724,-0.5235,324.3866,256.0522,19.1376
1051.478,-0.0833,0.9724,-0.5226,324.3679,256.2831,19.2107
1051.489,-0.0835,0.9723,-0.5218,324.3444,256.436,19.317
1051.5,-0.0836,0.9724,-0.5208,324.301,256.5289,19.4568
1051.511,-0.0839,0.9724,-0.5199,324.2612,256.6336,19.6014
1051.522,-0.084,0.9723,-0.5192,324.2507,256.7543,19.7401
1051.5330000000001,-0.0844,0.9723,-0.5182,324.2555,256.8658,19.862000000000002
1051.5439999999999,-0.0847,0.9722,-0.5174,324.246,257.0074,19.9689
1051.556,-0.0849,0.9721,-0.5165,324.2138,257.1515,20.0661
1051.567,-0.0852,0.9721,-0.5156,324.2112,257.2696,20.1726
1051.578,-0.0854,0.972,-0.5147,324.2134,257.3943,20.2597
1051.589,-0.0856,0.9719,-0.5137,324.1986,257.5272,20.3477
1051.6,-0.0856,0.9721,-0.5129,324.1541,257.6848,20.4154
1051.611,-0.0859,0.972,-0.5121,324.1267,257.8147,20.4939
1051.622,-0.0862,0.9721,-0.5112,324.1313,257.9594,20.5577
1051.633,-0.0864,0.972,-0.5104,324.1005,258.178,20.6002
1051.644,-0.0867,0.9719,-0.5097,324.0431,258.3545,20.6391
1051.656,-0.0867,0.9717,-0.509,323.9813,258.5242,20.6872
1051.667,-0.0869,0.9717,-0.5083,323.9387,258.7079,20.7145
1051.678,-0.0871,0.9716,-0.5077,323.9377,258.8713,20.776999999999997
1051.6889999999999,-0.0875,0.9718,-0.5069,323.9253,258.985,20.8494
1051.7,-0.0877,0.9717,-0.5063,323.89,259.075,20.9258
1051.711,-0.0879,0.9716,-0.5056,323.8553,259.1649,20.9926
1051.722,-0.0879,0.9714,-0.5051,323.8479,259.2181,21.0756
1051.733,-0.0881,0.9713,-0.5045,323.8621,259.3322,21.1616
1051.745,-0.0884,0.9713,-0.5038,323.8428,259.3857,21.2562
1051.756,-0.0886,0.9712,-0.503,323.8081,259.4238,21.3754
1051.767,-0.0886,0.9713,-0.5024,323.7907,259.4553,21.4751
1051.778,-0.0887,0.9713,-0.5017,323.7954,259.4995,21.5759
1051.789,-0.0888,0.9713,-0.5011,323.8065,259.5887,21.6699
1051.8,-0.0889,0.9713,-0.5005,323.7878,259.6723,21.7809
1051.8110000000001,-0.0891,0.9713,-0.5,323.8022,259.7338,21.9137
1051.822,-0.0891,0.9712,-0.4995,323.8075,259.8126,22.0197
1051.833,-0.0891,0.9712,-0.4989,323.7896,259.85,22.1467
1051.844,-0.0893,0.9713,-0.4983,323.774,259.8947,22.2646
1051.856,-0.0894,0.9713,-0.4977,323.7766,259.9552,22.3673
1051.867,-0.0896,0.9712,-0.4971,323.7922,260.0446,22.4315
1051.878,-0.0897,0.9712,-0.4964,323.7703,260.1403,22.5064
1051.889,-0.0898,0.9712,-0.496,323.7358,260.2615,22.5669
1051.9,-0.0901,0.971,-0.4953,323.6877,260.3684,22.64
1051.911,-0.0903,0.9711,-0.4947,323.6715,260.4725,22.7041
1051.922,-0.0904,0.9712,-0.494,323.6431,260.5513,22.787
1051.933,-0.0904,0.9713,-0.4935,323.633,260.63,22.8414
1051.944,-0.0905,0.9714,-0.4929,323.6323,260.78700000000003,22.8673
1051.9560000000001,-0.0907,0.9715,-0.4924,323.6155,260.9232,22.9133
1051.9669999999999,-0.0908,0.9715,-0.4919,323.6229,260.9983,23.0094
1051.978,-0.0909,0.9715,-0.4914,323.6311,261.0868,23.1163
1051.989,-0.091,0.9715,-0.4908,323.6204,261.0716,23.2859
1052.0,-0.0909,0.9716,-0.4903,323.5995,261.0996,23.4272
1052.011,-0.0907,0.9714,-0.4898,323.5709,261.1151,23.565
1052.022,-0.0907,0.9714,-0.4893,323.5724,261.1807,23.6859
1052.0330000000001,-0.0907,0.9714,-0.4893,323.5724,261.1807,23.6859
1052.0439999999999,-0.0906,0.9714,-0.4888,323.58,261.2733,23.8049
1052.056,-0.0906,0.9714,-0.4882,323.6212,261.3258,23.9221
1052.067,-0.0906,0.9715,-0.4877,323.6487,261.369,24.0461
1052.078,-0.0907,0.9713,-0.4871,323.6813,261.4993,24.1116
1052.089,-0.0907,0.9714,-0.4865,323.6667,261.6534,24.1438
1052.1,-0.0907,0.9714,-0.4859,323.6388,261.8059,24.1971
1052.111,-0.0904,0.9715,-0.4854,323.6446,261.9985,24.2184
1052.122,-0.0903,0.9714,-0.485,323.6523,262.171,24.2515
1052.133,-0.0902,0.9714,-0.4845,323.6729,262.3084,24.2965
1052.144,-0.09,0.9714,-0.484,323.7183,262.4065,24.3658
1052.156,-0.09,0.9714,-0.4836,323.7477,262.5125,24.4379
1052.167,-0.0899,0.9713,-0.4831,323.7737,262.6177,24.5172
1052.178,-0.0898,0.9713,-0.4828,323.7985,262.6848,24.6083
1052.1889999999999,-0.0897,0.9713,-0.4824,323.834,262.7159,24.7059
1052.2,-0.0896,0.9713,-0.48200000000000004,323.8619,262.7737,24.7959
1052.211,-0.0896,0.9712,-0.4817,323.8913,262.841,24.8747
1052.222,-0.0896,0.9713,-0.4813,323.903,262.9058,24.9367
1052.233,-0.0895,0.9713,-0.4809,323.8975,262.9886,24.9566
1052.245,-0.0894,0.9713,-0.4806,323.8967,263.0971,24.9642
1052.256,-0.0892,0.9712,-0.4803,323.8985,263.2469,24.9303
1052.267,-0.0891,0.9711,-0.4802,323.8784,263.4141,24.8933
1052.278,-0.0889,0.9711,-0.4799,323.8978,263.56,24.8423
1052.289,-0.0889,0.9711,-0.4797,323.9261,263.6723,24.8178
1052.3,-0.0888,0.971,-0.4795,323.922,263.7309,24.81
1052.3110000000001,-0.0886,0.971,-0.4794,323.9194,263.7338,24.805
1052.322,-0.0885,0.971,-0.4794,323.8963,263.7551,24.7901
1052.333,-0.0885,0.971,-0.4793,323.8831,263.7686,24.764
1052.344,-0.0885,0.9709,-0.4793,323.8947,263.7606,24.7563
1052.356,-0.0885,0.971,-0.4793,323.9025,263.7638,24.7293
1052.367,-0.0885,0.9711,-0.4795,323.9062,263.6891,24.7022
1052.378,-0.0885,0.9711,-0.4797,323.902,263.6422,24.6588
1052.389,-0.0887,0.9712,-0.4799,323.8634,263.5819,24.5919
1052.4,-0.0887,0.9713,-0.4801,323.84,263.4804,24.5614
1052.411,-0.0887,0.9714,-0.4804,323.8158,263.3857,24.5226
1052.422,-0.0888,0.9715,-0.4807,323.78700000000003,263.2741,24.4934
1052.433,-0.0888,0.9716,-0.48100000000000004,323.7492,263.135,24.4454
1052.444,-0.08900000000000001,0.9716,-0.4815,323.6847,262.9923,24.3699
1052.4560000000001,-0.0891,0.9717,-0.4819,323.6248,262.8475,24.2614
1052.4669999999999,-0.0891,0.9719,-0.4826,323.5575,262.7196,24.1258
1052.478,-0.0891,0.9721,-0.4831,323.4575,262.5843,23.991
1052.489,-0.0893,0.9723,-0.4837,323.27,262.4268,23.7977
1052.5,-0.0893,0.9725,-0.4844,323.0477,262.2809,23.5541
1052.511,-0.0895,0.9725,-0.4851,322.8326,262.1075,23.2859
1052.522,-0.0897,0.9726,-0.486,322.6435,261.9597,22.9532
1052.5330000000001,-0.0899,0.9727,-0.48700000000000004,322.518,261.7935,22.64
1052.5439999999999,-0.0902,0.9726,-0.4881,322.4845,261.5456,22.3269
1052.556,-0.0904,0.9725,-0.4893,322.519,261.1326,22.0966
1052.567,-0.0906,0.9724,-0.4906,322.6455,260.5432,21.955
1052.578,-0.0906,0.9724,-0.4921,322.823,259.8911,21.8907
1052.589,-0.0906,0.972,-0.4935,322.9471,259.244,21.819000000000003
1052.6,-0.0906,0.9716,-0.4948,323.1468,258.4839,21.7782
1052.611,-0.0904,0.9713,-0.4962,323.3334,257.7404,21.7203
1052.622,-0.0906,0.9711,-0.4974,323.6088,257.0034,21.6592
1052.633,-0.0905,0.9707,-0.4987,323.9192,256.3718,21.5409
1052.644,-0.0903,0.9702,-0.5,324.3395,255.8079,21.3946
1052.656,-0.09,0.9697,-0.5014,324.8149,255.3833,21.274
1052.667,-0.0898,0.9691,-0.503,325.2794,254.97400000000002,21.1628
1052.678,-0.0899,0.9683,-0.5044,325.7148,254.4664,21.0829
1052.6889999999999,-0.0896,0.9677,-0.5056,326.2148,254.0413,21.1113
1052.7,-0.0892,0.9670000000000001,-0.5068,326.7466,253.7907,21.1622
1052.711,-0.0887,0.9663,-0.5079,327.0968,253.6083,21.2242
1052.722,-0.0881,0.9655,-0.5088,327.3923,253.3777,21.3513
1052.733,-0.0878,0.9649,-0.5097,327.723,253.1926,21.4946
1052.745,-0.0874,0.9642,-0.5103,328.0898,253.0697,21.5708
1052.756,-0.0871,0.9636,-0.5106,328.3954,253.1546,21.6781
1052.767,-0.0866,0.963,-0.5109,328.67,253.2915,21.7717
1052.778,-0.0864,0.9623,-0.511,329.0255,253.3814,21.8608
1052.789,-0.0859,0.9619,-0.5109,329.3967,253.4684,21.9698
1052.8,-0.0853,0.9614,-0.5107,329.7759,253.7262,22.045
1052.8110000000001,-0.0846,0.9611,-0.5105,330.1315,254.0099,22.1406
1052.822,-0.084,0.9607,-0.5101,330.5046,254.1505,22.3393
1052.833,-0.0836,0.9603,-0.5098,330.8816,254.1969,22.623
1052.844,-0.0834,0.9599,-0.5094,331.259,254.2404,22.9104
1052.856,-0.0828,0.9594,-0.5091,331.6073,254.3103,23.2114
1052.867,-0.0823,0.9589,-0.5086,331.9188,254.3235,23.5856
1052.878,-0.0818,0.9585,-0.508,332.2233,254.2104,23.9786
1052.889,-0.0816,0.9585,-0.5073,332.5402,254.0331,24.325
1052.9,-0.0813,0.9581,-0.5067,332.8948,253.9763,24.5949
1052.911,-0.081,0.958,-0.5061,333.2689,254.0311,24.8005
1052.922,-0.0806,0.9579,-0.5055,333.6284,254.1709,24.9235
1052.933,-0.0802,0.9578,-0.5045,333.8657,254.3662,25.006
1052.944,-0.0799,0.9577,-0.504,333.9824,254.6997,25.059
1052.9560000000001,-0.0795,0.9576,-0.5034,334.0854,255.0119,25.1289
1052.9669999999999,-0.0791,0.9577,-0.503,334.1148,255.3649,25.1851
1052.978,-0.0789,0.9577,-0.5025,334.1159,255.6912,25.2674
1052.989,-0.0786,0.9576,-0.502,334.097,255.9783,25.3355
1053.0,-0.0784,0.9575,-0.5014,334.0379,256.3136,25.3913
1053.011,-0.0781,0.9574,-0.5008,334.0701,256.7404,25.4421
1053.022,-0.0781,0.9575,-0.5001,334.1783,257.0892,25.5594
1053.0330000000001,-0.0779,0.9576,-0.4995,334.3082,257.3308,25.7075
1053.0439999999999,-0.0777,0.9575,-0.4987,334.4038,257.4746,25.8622
1053.056,-0.0773,0.9574,-0.4981,334.4896,257.6044,26.0194
1053.067,-0.077,0.9574,-0.4974,334.5771,257.6756,26.1528
1053.078,-0.0768,0.9574,-0.4966,334.6416,257.8106,26.2482
1053.089,-0.0766,0.9574,-0.4959,334.7747,257.8611,26.3875
1053.1,-0.0764,0.9574,-0.4953,334.89099999999996,257.8578,26.5409
1053.111,-0.0762,0.9574,-0.4946,335.0392,257.8463,26.7107
1053.122,-0.0761,0.9573,-0.494,335.2272,257.7798,26.9013
