time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1078.711,0.1612,0.7390000000000001,-0.45899999999999996,31.5781,38.5611,81.4421
1078.722,0.1612,0.7390000000000001,-0.4591,31.6065,38.5453,81.4067
1078.733,0.1612,0.7390000000000001,-0.4593,31.6404,38.5721,81.4079
1078.745,0.1614,0.7391,-0.4592,31.6544,38.6037,81.3923
1078.756,0.1613,0.7392,-0.4593,31.64,38.5981,81.3629
1078.767,0.1613,0.7392,-0.4594,31.6587,38.6121,81.3504
1078.778,0.1614,0.7393,-0.4593,31.6825,38.6035,81.328
1078.789,0.1615,0.7392,-0.4591,31.7165,38.6018,81.3151
1078.8,0.1614,0.7392,-0.4592,31.746,38.6554,81.3211
1078.8110000000001,0.1615,0.7392,-0.4591,31.7619,38.669000000000004,81.3033
1078.822,0.1615,0.7392,-0.45899999999999996,31.7631,38.6451,81.3032
1078.833,0.1615,0.7392,-0.45899999999999996,31.7522,38.6844,81.322
1078.844,0.1614,0.7392,-0.45899999999999996,31.7202,38.6904,81.3112
1078.856,0.1615,0.7391,-0.45899999999999996,31.7109,38.6724,81.3067
1078.867,0.1614,0.7391,-0.45899999999999996,31.7478,38.6901,81.3145
1078.878,0.1616,0.7391,-0.4589,31.7869,38.6939,81.3281
1078.889,0.1616,0.7391,-0.4589,31.7929,38.6783,81.3359
1078.9,0.1615,0.7391,-0.4589,31.7958,38.6909,81.3704
1078.911,0.1613,0.7393,-0.4588,31.7906,38.7055,81.3731
1078.922,0.1613,0.7393,-0.4589,31.7747,38.6821,81.372
1078.933,0.1612,0.7392,-0.4589,31.7595,38.6736,81.3644
1078.944,0.1614,0.7390000000000001,-0.45899999999999996,31.7613,38.6559,81.3211
1078.9560000000001,0.1614,0.7389,-0.4591,31.7757,38.5956,81.2748
1078.9669999999999,0.1615,0.7387,-0.4592,31.8016,38.5291,81.2247
1078.978,0.1613,0.7387,-0.4594,31.8211,38.4955,81.1569
1078.989,0.1614,0.7386,-0.4598,31.8232,38.4406,81.0858
1079.0,0.1616,0.7386,-0.4601,31.8314,38.3721,81.0136
1079.011,0.1617,0.7386,-0.4602,31.8566,38.2809,80.926
1079.022,0.162,0.7385,-0.4606,31.9011,38.184,80.7966
1079.0330000000001,0.162,0.7381,-0.4609,31.9315,38.0816,80.64699999999999
1079.0439999999999,0.1623,0.738,-0.4614,31.9938,37.9904,80.51
1079.056,0.1626,0.7378,-0.4618,32.054,37.9255,80.4229
1079.067,0.1628,0.7376,-0.4622,32.1102,37.8918,80.3581
1079.078,0.1632,0.7374,-0.4627,32.1281,37.7953,80.2914
1079.089,0.1636,0.7372,-0.4632,32.1345,37.7188,80.2275
1079.1,0.16399999999999998,0.737,-0.4638,32.1374,37.6664,80.1772
1079.111,0.1644,0.7369,-0.4643,32.158,37.6319,80.1371
1079.122,0.1648,0.7365,-0.4647,32.1753,37.6082,80.1223
1079.133,0.1653,0.7363,-0.4653,32.1945,37.5953,80.1068
1079.145,0.1658,0.7361,-0.4659,32.2361,37.6069,80.0999
1079.156,0.1663,0.7358,-0.4665,32.2811,37.5876,80.0888
1079.167,0.1669,0.7354,-0.4673,32.3005,37.5591,80.0966
1079.178,0.1678,0.735,-0.46799999999999997,32.3516,37.5176,80.0807
1079.1889999999999,0.1686,0.7346,-0.4688,32.3985,37.4499,80.0546
1079.2,0.1692,0.7339,-0.4697,32.3904,37.4001,80.0263
1079.211,0.17,0.7336,-0.4704,32.4163,37.3813,80.0078
1079.222,0.171,0.7329,-0.4714,32.512,37.4082,79.9863
1079.233,0.1719,0.7321,-0.4726,32.6398,37.5234,80.025
1079.245,0.1731,0.7313,-0.4741,32.7893,37.6609,80.1063
1079.256,0.1741,0.7306,-0.4753,32.931,37.8414,80.2325
1079.267,0.1755,0.7301,-0.4767,33.0855,38.1299,80.4561
1079.278,0.1765,0.7296,-0.4779,33.1868,38.3364,80.6256
1079.289,0.1777,0.7290000000000001,-0.4791,33.2436,38.2807,80.5155
1079.3,0.1789,0.7282,-0.4804,33.2422,38.3213,80.587
1079.3110000000001,0.1803,0.7274,-0.4817,33.2571,38.4417,80.7201
1079.322,0.1817,0.7267,-0.4832,33.2985,38.5695,80.8493
1079.333,0.1833,0.7257,-0.4847,33.3787,38.714,80.9991
1079.344,0.1848,0.725,-0.4865,33.4892,38.8912,81.11
1079.356,0.1867,0.7240000000000001,-0.4882,33.6358,39.0721,81.2448
1079.367,0.1884,0.7229,-0.4901,33.786,39.2797,81.4104
1079.378,0.1906,0.7219,-0.4921,33.9534,39.5159,81.6045
1079.389,0.1928,0.7208,-0.4944,34.0837,39.7891,81.8376
1079.4,0.1953,0.7197,-0.4969,34.1728,40.0592,82.0231
1079.411,0.1977,0.7187,-0.4994,34.2896,40.407,82.2004
1079.422,0.2001,0.7175,-0.502,34.4155,40.8036,82.4295
1079.433,0.2026,0.7164,-0.5047,34.5596,41.3023,82.6818
1079.444,0.205,0.7154,-0.5075,34.6995,41.8305,82.9395
1079.4560000000001,0.2075,0.7142,-0.5103,34.8913,42.388999999999996,83.2174
1079.4669999999999,0.2098,0.713,-0.5134,35.1014,43.0434,83.5405
1079.478,0.2122,0.7120000000000001,-0.5165,35.2778,43.7105,83.8516
1079.489,0.2146,0.711,-0.5195,35.4274,44.3918,84.2594
1079.5,0.2169,0.71,-0.5226,35.5508,45.1342,84.6307
1079.511,0.2194,0.7091,-0.5257,35.7401,45.8306,84.8788
1079.522,0.2216,0.7085,-0.5287,35.9083,46.4527,85.1354
1079.5330000000001,0.22399999999999998,0.7082,-0.5318,36.0862,47.0166,85.3294
1079.5439999999999,0.2264,0.7074,-0.5346,36.2671,47.5845,85.5443
1079.556,0.2283,0.7069,-0.5371,36.4741,48.2119,85.7385
1079.567,0.23,0.7064,-0.5398,36.635999999999996,48.7822,85.9168
1079.578,0.2317,0.7058,-0.5422,36.8111,49.3171,86.0497
1079.589,0.2333,0.7053,-0.5444,36.9456,49.864,86.1521
1079.6,0.2346,0.7048,-0.5464,37.055,50.3761,86.2892
1079.611,0.2358,0.7041,-0.5483,37.1758,51.0588,86.355
1079.622,0.2368,0.7037,-0.55,37.3724,51.5325,86.3577
1079.633,0.2375,0.7033,-0.5514,37.5583,52.0131,86.4068
1079.645,0.2382,0.7031,-0.5526,37.7086,52.4001,86.46799999999999
1079.656,0.2389,0.7026,-0.5538,37.8478,52.8696,86.5013
1079.667,0.2389,0.7026,-0.5538,37.8478,52.8696,86.5013
1079.678,0.2398,0.7018,-0.5553,38.0668,53.6586,86.4572
1079.6889999999999,0.2398,0.7018,-0.5553,38.0668,53.6586,86.4572
1079.7,0.2403,0.7014,-0.556,38.1826,54.0652,86.4055
1079.711,0.2406,0.7011,-0.5565,38.3176,54.3454,86.3295
1079.722,0.2411,0.7006,-0.5567,38.4645,54.6221,86.2296
1079.733,0.2414,0.7004,-0.5568,38.6217,54.8533,86.119
1079.745,0.242,0.7003,-0.5567,38.7377,55.103,86.0025
1079.756,0.2421,0.7002,-0.5566,38.8203,55.4219,85.96799999999999
1079.767,0.2424,0.7002,-0.5565,38.8579,55.5989,85.7855
1079.778,0.2429,0.7002,-0.5566,38.9855,55.7099,85.5462
1079.789,0.2433,0.7001,-0.5566,39.0957,55.7921,85.3439
1079.8,0.2437,0.7,-0.5566,39.1723,55.9995,85.1563
1079.8110000000001,0.2441,0.7,-0.5566,39.2581,56.2583,85.0092
1079.822,0.2445,0.7002,-0.5565,39.3505,56.4627,84.8635
1079.833,0.2449,0.7003,-0.5566,39.4534,56.6307,84.5879
1079.844,0.2453,0.7004,-0.5567,39.5155,56.7426,84.3266
1079.856,0.2459,0.7005,-0.5565,39.593,56.8957,84.1265
1079.867,0.2463,0.7009,-0.5566,39.6487,57.068000000000005,83.9292
1079.878,0.2467,0.701,-0.5567,39.659,57.2427,83.7395
1079.889,0.2472,0.7012,-0.5569,39.6623,57.3215,83.5245
1079.9,0.2477,0.7013,-0.5571,39.6773,57.3952,83.2814
1079.911,0.2483,0.7015,-0.5573,39.7187,57.4544,83.0079
1079.922,0.2488,0.7018,-0.5573,39.7664,57.4763,82.8091
1079.933,0.2494,0.7020000000000001,-0.5575,39.7999,57.5198,82.59100000000001
1079.944,0.2501,0.7022,-0.5575,39.8227,57.4923,82.3534
1079.9560000000001,0.2508,0.7024,-0.5577,39.7981,57.4894,82.1312
1079.9669999999999,0.2511,0.7024,-0.5577,39.8014,57.4954,81.8965
1079.978,0.2516,0.7025,-0.5581,39.7837,57.5017,81.6676
1079.989,0.2521,0.7027,-0.5583,39.7531,57.5201,81.4449
1080.0,0.2523,0.7028,-0.5585,39.7413,57.5874,81.2548
1080.011,0.2526,0.703,-0.5589,39.7278,57.56,80.994
1080.022,0.253,0.7033,-0.5592,39.6993,57.5347,80.7891
1080.0330000000001,0.2532,0.7034,-0.5596,39.643,57.4211,80.5669
1080.0439999999999,0.2536,0.7036,-0.5599,39.5975,57.2576,80.3336
1080.056,0.2538,0.7038,-0.5603,39.4897,57.1421,80.168
1080.067,0.2539,0.7040000000000001,-0.5606,39.4362,56.9853,80.0176
1080.078,0.254,0.7042,-0.561,39.3775,56.77,79.8552
1080.089,0.2542,0.7044,-0.5615,39.3265,56.5527,79.6559
1080.1,0.2542,0.7047,-0.5619,39.3159,56.2957,79.4779
1080.111,0.2542,0.7049,-0.562,39.3017,56.0099,79.312
1080.122,0.254,0.7053,-0.5622,39.2196,55.5854,79.0747
1080.133,0.2539,0.7055,-0.5624,39.1188,55.2052,78.8709
1080.145,0.2535,0.7057,-0.5626,38.9985,54.8796,78.7833
1080.156,0.2534,0.7058,-0.5627,38.9069,54.4829,78.634
1080.167,0.253,0.7061,-0.5628,38.7981,54.0983,78.5365
1080.178,0.2524,0.7062,-0.5631,38.7406,53.6919,78.4561
1080.1889999999999,0.2519,0.7064,-0.563,38.7052,53.2762,78.3831
1080.2,0.2515,0.7067,-0.5632,38.6585,52.8477,78.3553
1080.211,0.251,0.7069,-0.5631,38.5931,52.4055,78.3449
1080.222,0.2503,0.7071,-0.5629,38.4878,52.0094,78.3436
1080.233,0.2499,0.7075,-0.5628,38.3506,51.6037,78.3558
1080.245,0.2493,0.7077,-0.5625,38.2352,51.1996,78.3826
1080.256,0.2486,0.708,-0.5622,38.1216,50.8369,78.4696
1080.267,0.2481,0.7085,-0.5619,38.0354,50.4063,78.553
1080.278,0.2474,0.7089,-0.5615,37.9302,49.8782,78.6199
1080.289,0.2468,0.7093,-0.5609,37.7988,49.3032,78.7006
1080.3,0.2461,0.7098,-0.5603,37.6598,48.7272,78.7926
1080.3110000000001,0.2454,0.7103,-0.5596,37.4973,47.9756,78.8391
1080.322,0.2449,0.7108,-0.5588,37.3042,47.1945,78.9777
1080.333,0.2439,0.7111,-0.5576,36.9789,46.4046,79.2221
1080.344,0.2431,0.7115,-0.5565,36.6492,45.6338,79.4419
1080.356,0.2422,0.7121,-0.5551,36.2778,44.8367,79.678
1080.367,0.24100000000000002,0.7122,-0.5537,35.9513,44.0672,79.9074
1080.378,0.2399,0.7126,-0.5526,35.6183,43.2634,80.081
1080.389,0.2387,0.7129,-0.5511,35.3272,42.5402,80.369
1080.4,0.2375,0.7133,-0.5497,35.1383,41.8186,80.5855
1080.411,0.2362,0.7136,-0.5483,34.9383,41.0507,80.756
1080.422,0.2347,0.7139,-0.5466,34.7797,40.2112,80.9116
1080.433,0.2335,0.7146,-0.5453,34.5966,39.2657,81.0149
1080.444,0.2321,0.7149,-0.5436,34.3943,38.4117,81.2282
1080.4560000000001,0.2304,0.7153,-0.5419,34.2395,37.9568,81.8304
1080.4669999999999,0.2289,0.716,-0.5401,34.167,37.2368,82.1149
1080.478,0.2271,0.7166,-0.5383,34.0113,36.2461,82.2757
1080.489,0.2253,0.7172,-0.5362,33.7967,35.2159,82.4913
1080.5,0.2236,0.718,-0.5343,33.5351,34.2864,82.7418
1080.511,0.2216,0.7186,-0.5323,33.2813,33.4642,82.8899
1080.522,0.2199,0.7191,-0.5302,33.0463,32.6223,83.0601
1080.5330000000001,0.218,0.7198,-0.5281,32.789,31.7866,83.2049
1080.5439999999999,0.2159,0.7206,-0.526,32.5898,31.1476,83.4308
1080.556,0.2139,0.7215,-0.5238,32.3995,30.4477,83.5986
1080.567,0.2117,0.7224,-0.5214,32.1263,29.675,83.6867
1080.578,0.2093,0.7235,-0.5189,31.6885,28.9172,83.7754
1080.589,0.2068,0.7248,-0.5161,31.3857,28.1254,83.8679
1080.6,0.204,0.726,-0.5133,31.1089,27.3729,83.934
1080.611,0.2011,0.7275,-0.5107,30.7283,26.5836,83.9999
1080.622,0.1982,0.7290000000000001,-0.5077,30.3731,25.837,84.1051
1080.633,0.1949,0.7308,-0.5047,29.9428,25.105,84.1804
1080.645,0.1912,0.7326,-0.5018,29.4671,24.54,84.3527
1080.656,0.1875,0.7345,-0.4989,29.0912,23.8787,84.4231
1080.667,0.1835,0.7365,-0.4958,28.7943,23.1296,84.495
1080.678,0.1795,0.7387,-0.4929,28.4516,22.5294,84.6607
1080.6889999999999,0.1749,0.7411,-0.49,28.0028,22.0515,85.0134
1080.7,0.1703,0.7441,-0.4873,27.5518,21.5299,85.2739
1080.711,0.1655,0.7466,-0.4847,27.01,21.2509,85.8268
1080.722,0.1606,0.7495,-0.4822,26.5454,20.9201,86.4043
1080.733,0.1555,0.7528,-0.48,26.2877,20.3223,87.098
1080.745,0.1503,0.7563,-0.4776,25.8673,20.0306,87.8161
1080.756,0.1441,0.7598,-0.4753,25.6126,20.2328,88.0378
1080.767,0.1384,0.7638,-0.4737,25.5343,19.7951,88.3946
1080.778,0.1329,0.7675,-0.4722,25.2156,18.8918,88.4676
1080.789,0.127,0.7716,-0.4704,24.9905,18.0633,88.025
1080.8,0.121,0.7761,-0.4689,24.7315,17.8931,88.0436
1080.8110000000001,0.1148,0.7802,-0.4674,24.4466,17.8767,88.18299999999999
1080.822,0.1079,0.7849,-0.4656,24.1012,18.38,88.8554
1080.833,0.1013,0.7888,-0.4637,23.8535,18.8909,89.2753
1080.844,0.0946,0.7929,-0.462,23.8163,20.0273,90.8084
1080.856,0.0887,0.7971,-0.4606,24.1023,19.9781,91.1222
1080.867,0.0831,0.8014,-0.4589,24.2836,20.4505,92.072
1080.878,0.0775,0.8059999999999999,-0.4573,24.1892,20.2993,91.7331
1080.889,0.0725,0.8101,-0.4555,23.8896,19.0184,90.3465
1080.9,0.0672,0.8141,-0.4535,23.1384,18.9412,91.0646
1080.911,0.0618,0.8181,-0.4511,22.134,19.848,91.9032
1080.922,0.0575,0.8218,-0.4489,21.4301,20.3799,92.0972
1080.933,0.053,0.8252,-0.4467,20.6718,21.1115,92.7335
1080.944,0.0493,0.8286,-0.4446,20.1849,21.5146,92.8642
1080.9560000000001,0.0448,0.8325,-0.4423,19.6928,22.0614,93.4482
