time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
992.5334,0.1125,0.7727,0.175,0.0,0.0,0.0
992.5445,0.1125,0.7727,0.175,0.0,0.0,0.0
992.5556,0.1125,0.7727,0.175,0.0,0.0,0.0
992.5667,0.1125,0.7727,0.175,0.0,0.0,0.0
992.5778,0.1125,0.7727,0.175,0.0,0.0,0.0
992.5889,0.1125,0.7727,0.175,0.0,0.0,0.0
992.6,0.1125,0.7727,0.175,0.0,0.0,0.0
992.6111,0.1125,0.7727,0.175,0.0,0.0,0.0
992.6223,0.1125,0.7727,0.175,0.0,0.0,0.0
992.6334,0.1125,0.7727,0.175,0.0,0.0,0.0
992.6445,0.1125,0.7727,0.175,0.0,0.0,0.0
992.6556,0.1125,0.7727,0.175,0.0,0.0,0.0
992.6667,0.1125,0.7727,0.175,0.0,0.0,0.0
992.6778,0.1125,0.7727,0.175,0.0,0.0,0.0
992.6889,0.1125,0.7727,0.175,0.0,0.0,0.0
992.7,0.1125,0.7727,0.175,0.0,0.0,0.0
992.7111,0.1125,0.7727,0.175,0.0,0.0,0.0
992.7222,0.1125,0.7727,0.175,0.0,0.0,0.0
992.7333,0.1125,0.7727,0.175,0.0,0.0,0.0
992.7444,0.1125,0.7727,0.175,0.0,0.0,0.0
992.7556,0.1125,0.7727,0.175,0.0,0.0,0.0
992.7667,0.1125,0.7727,0.175,0.0,0.0,0.0
992.7778,0.1125,0.7727,0.175,0.0,0.0,0.0
992.7889,0.1125,0.7727,0.175,0.0,0.0,0.0
992.8,0.1125,0.7727,0.175,0.0,0.0,0.0
992.8112,0.1125,0.7727,0.175,0.0,0.0,0.0
992.8223,0.1125,0.7727,0.175,0.0,0.0,0.0
992.8334,0.1125,0.7727,0.175,0.0,0.0,0.0
992.8445,0.1125,0.7727,0.175,0.0,0.0,0.0
992.8556,0.1125,0.7727,0.175,0.0,0.0,0.0
992.8667,0.1125,0.7727,0.175,0.0,0.0,0.0
992.8778,0.1125,0.7727,0.175,0.0,0.0,0.0
992.8889,0.1125,0.7727,0.175,0.0,0.0,0.0
992.9,0.1125,0.7727,0.175,0.0,0.0,0.0
992.9111,0.1125,0.7727,0.175,0.0,0.0,0.0
992.9222,0.1125,0.7727,0.175,0.0,0.0,0.0
992.9333,0.1125,0.7727,0.175,0.0,0.0,0.0
992.9445,0.1125,0.7727,0.175,0.0,0.0,0.0
992.9556,0.1125,0.7727,0.175,0.0,0.0,0.0
992.9667,0.1125,0.7727,0.175,0.0,0.0,0.0
992.9778,0.1125,0.7727,0.175,0.0,0.0,0.0
992.9889,0.1125,0.7727,0.175,0.0,0.0,0.0
993.0,0.1125,0.7727,0.175,0.0,0.0,0.0
993.0111,0.1125,0.7727,0.175,0.0,0.0,0.0
993.0222,0.1125,0.7727,0.175,0.0,0.0,0.0
993.0334,0.1125,0.7727,0.175,0.0,0.0,0.0
993.0445,0.1125,0.7727,0.175,0.0,0.0,0.0
993.0556,0.1125,0.7727,0.175,0.0,0.0,0.0
993.0667,0.1125,0.7727,0.175,0.0,0.0,0.0
993.0778,0.1125,0.7727,0.175,0.0,0.0,0.0
993.0889,0.1125,0.7727,0.175,0.0,0.0,0.0
993.1,0.1125,0.7727,0.175,0.0,0.0,0.0
993.1111,0.1125,0.7727,0.175,0.0,0.0,0.0
993.1223,0.1125,0.7727,0.175,0.0,0.0,0.0
993.1334,0.1125,0.7727,0.175,0.0,0.0,0.0
993.1445,0.1125,0.7727,0.175,0.0,0.0,0.0
993.1556,0.1125,0.7727,0.175,0.0,0.0,0.0
993.1667,0.1125,0.7727,0.175,0.0,0.0,0.0
993.1778,0.1125,0.7727,0.175,0.0,0.0,0.0
993.1889,0.1125,0.7727,0.175,0.0,0.0,0.0
993.2,0.1125,0.7727,0.175,0.0,0.0,0.0
993.2111,0.1125,0.7727,0.175,0.0,0.0,0.0
993.2222,0.1125,0.7727,0.175,0.0,0.0,0.0
993.2333,0.1125,0.7727,0.175,0.0,0.0,0.0
993.2444,0.1125,0.7727,0.175,0.0,0.0,0.0
993.2556,0.1125,0.7727,0.175,0.0,0.0,0.0
993.2667,0.1125,0.7727,0.175,0.0,0.0,0.0
993.2778,0.1125,0.7727,0.175,0.0,0.0,0.0
993.2889,0.1125,0.7727,0.175,0.0,0.0,0.0
993.3,0.1125,0.7727,0.175,0.0,0.0,0.0
993.3112,0.1125,0.7727,0.175,0.0,0.0,0.0
993.3223,0.1125,0.7727,0.175,0.0,0.0,0.0
993.3334,0.1125,0.7727,0.175,0.0,0.0,0.0
993.3445,0.1125,0.7727,0.175,0.0,0.0,0.0
993.3556,0.1125,0.7727,0.175,0.0,0.0,0.0
993.3667,0.1125,0.7727,0.175,0.0,0.0,0.0
993.3778,0.1125,0.7727,0.175,0.0,0.0,0.0
993.3889,0.1125,0.7727,0.175,0.0,0.0,0.0
993.4,0.1125,0.7727,0.175,0.0,0.0,0.0
993.4111,0.1125,0.7727,0.175,0.0,0.0,0.0
993.4222,0.1125,0.7727,0.175,0.0,0.0,0.0
993.4333,0.1125,0.7727,0.175,0.0,0.0,0.0
993.4445,0.1125,0.7727,0.175,0.0,0.0,0.0
993.4556,0.1125,0.7727,0.175,0.0,0.0,0.0
993.4667,0.1125,0.7727,0.175,0.0,0.0,0.0
993.4778,0.1125,0.7727,0.175,0.0,0.0,0.0
993.4889,0.1125,0.7727,0.175,0.0,0.0,0.0
993.5,0.1125,0.7727,0.175,0.0,0.0,0.0
993.5111,0.1125,0.7727,0.175,0.0,0.0,0.0
993.5222,0.1125,0.7727,0.175,0.0,0.0,0.0
993.5334,0.1125,0.7727,0.175,0.0,0.0,0.0
993.5445,0.1125,0.7727,0.175,0.0,0.0,0.0
993.5556,0.1125,0.7727,0.175,0.0,0.0,0.0
993.5667,0.1125,0.7727,0.175,0.0,0.0,0.0
993.5778,0.1125,0.7727,0.175,0.0,0.0,0.0
993.5889,0.1125,0.7727,0.175,0.0,0.0,0.0
993.6,0.1125,0.7727,0.175,0.0,0.0,0.0
993.6111,0.1125,0.7727,0.175,0.0,0.0,0.0
993.6223,0.1125,0.7727,0.175,0.0,0.0,0.0
993.6334,0.1125,0.7727,0.175,0.0,0.0,0.0
993.6445,0.1125,0.7727,0.175,0.0,0.0,0.0
993.6556,0.1125,0.7727,0.175,0.0,0.0,0.0
993.6667,0.1125,0.7727,0.175,0.0,0.0,0.0
993.6778,0.1125,0.7727,0.175,0.0,0.0,0.0
993.6889,0.1125,0.7727,0.175,0.0,0.0,0.0
993.7,0.1125,0.7727,0.175,0.0,0.0,0.0
993.7111,0.1125,0.7727,0.175,0.0,0.0,0.0
993.7222,0.1125,0.7727,0.175,0.0,0.0,0.0
993.7333,0.1125,0.7727,0.175,0.0,0.0,0.0
993.7444,0.1125,0.7727,0.175,0.0,0.0,0.0
993.7556,0.1125,0.7727,0.175,0.0,0.0,0.0
993.7667,0.1125,0.7727,0.175,0.0,0.0,0.0
993.7778,0.1125,0.7727,0.175,0.0,0.0,0.0
993.7889,0.1125,0.7727,0.175,0.0,0.0,0.0
993.8,0.1125,0.7727,0.175,0.0,0.0,0.0
993.8112,0.1125,0.7727,0.175,0.0,0.0,0.0
993.8223,0.1125,0.7727,0.175,0.0,0.0,0.0
993.8334,0.1125,0.7727,0.175,0.0,0.0,0.0
993.8445,0.1125,0.7727,0.175,0.0,0.0,0.0
993.8556,0.1125,0.7727,0.175,0.0,0.0,0.0
993.8667,0.1125,0.7727,0.175,0.0,0.0,0.0
993.8778,0.1125,0.7727,0.175,0.0,0.0,0.0
993.8889,0.1125,0.7727,0.175,0.0,0.0,0.0
993.9,0.1125,0.7727,0.175,0.0,0.0,0.0
993.9111,0.1125,0.7727,0.175,0.0,0.0,0.0
993.9222,0.1125,0.7727,0.175,0.0,0.0,0.0
993.9333,0.1125,0.7727,0.175,0.0,0.0,0.0
993.9445,0.1125,0.7727,0.175,0.0,0.0,0.0
993.9556,0.1125,0.7727,0.175,0.0,0.0,0.0
993.9667,0.1125,0.7727,0.175,0.0,0.0,0.0
993.9778,0.1125,0.7727,0.175,0.0,0.0,0.0
993.9889,0.1125,0.7727,0.175,0.0,0.0,0.0
994.0,0.1125,0.7727,0.175,0.0,0.0,0.0
994.0111,0.1125,0.7727,0.175,0.0,0.0,0.0
994.0222,0.1125,0.7727,0.175,0.0,0.0,0.0
994.0334,0.1125,0.7727,0.175,0.0,0.0,0.0
994.0445,0.1125,0.7727,0.175,0.0,0.0,0.0
994.0556,0.1125,0.7727,0.175,0.0,0.0,0.0
994.0667,0.1125,0.7727,0.175,0.0,0.0,0.0
994.0778,0.1125,0.7727,0.175,0.0,0.0,0.0
994.0889,0.1125,0.7727,0.175,0.0,0.0,0.0
994.1,0.1125,0.7727,0.175,0.0,0.0,0.0
994.1111,0.1125,0.7727,0.175,0.0,0.0,0.0
994.1223,0.1125,0.7727,0.175,0.0,0.0,0.0
994.1334,0.1125,0.7727,0.175,0.0,0.0,0.0
994.1445,0.1125,0.7727,0.175,0.0,0.0,0.0
994.1556,0.1125,0.7727,0.175,0.0,0.0,0.0
994.1667,0.1125,0.7727,0.175,0.0,0.0,0.0
994.1778,0.1125,0.7727,0.175,0.0,0.0,0.0
994.1889,0.1125,0.7727,0.175,0.0,0.0,0.0
994.2,0.1125,0.7727,0.175,0.0,0.0,0.0
994.2111,0.1125,0.7727,0.175,0.0,0.0,0.0
994.2222,0.1125,0.7727,0.175,0.0,0.0,0.0
994.2333,0.1125,0.7727,0.175,0.0,0.0,0.0
994.2444,0.1125,0.7727,0.175,0.0,0.0,0.0
994.2556,0.1125,0.7727,0.175,0.0,0.0,0.0
994.2667,0.1125,0.7727,0.175,0.0,0.0,0.0
994.2778,0.1125,0.7727,0.175,0.0,0.0,0.0
994.2889,0.1125,0.7727,0.175,0.0,0.0,0.0
994.3,0.1125,0.7727,0.175,0.0,0.0,0.0
994.3112,0.1125,0.7727,0.175,0.0,0.0,0.0
994.3223,0.1125,0.7727,0.175,0.0,0.0,0.0
994.3334,0.1125,0.7727,0.175,0.0,0.0,0.0
994.3445,0.1125,0.7727,0.175,0.0,0.0,0.0
994.3556,0.1125,0.7727,0.175,0.0,0.0,0.0
994.3667,0.1125,0.7727,0.175,0.0,0.0,0.0
994.3778,0.1125,0.7727,0.175,0.0,0.0,0.0
994.3889,0.1125,0.7727,0.175,0.0,0.0,0.0
994.4,0.1125,0.7727,0.175,0.0,0.0,0.0
994.4111,0.1125,0.7727,0.175,0.0,0.0,0.0
994.4222,0.1125,0.7727,0.175,0.0,0.0,0.0
994.4333,0.1125,0.7727,0.175,0.0,0.0,0.0
994.4445,0.1125,0.7727,0.175,0.0,0.0,0.0
994.4556,0.1125,0.7727,0.175,0.0,0.0,0.0
994.4667,0.1125,0.7727,0.175,0.0,0.0,0.0
994.4778,0.1125,0.7727,0.175,0.0,0.0,0.0
994.4889,0.1125,0.7727,0.175,0.0,0.0,0.0
994.5,0.1125,0.7727,0.175,0.0,0.0,0.0
994.5111,0.1125,0.7727,0.175,0.0,0.0,0.0
994.5222,0.1125,0.7727,0.175,0.0,0.0,0.0
994.5334,0.1125,0.7727,0.175,0.0,0.0,0.0
994.5445,0.1125,0.7727,0.175,0.0,0.0,0.0
994.5556,0.1125,0.7727,0.175,0.0,0.0,0.0
994.5667,0.1125,0.7727,0.175,0.0,0.0,0.0
994.5778,0.1125,0.7727,0.175,0.0,0.0,0.0
994.5889,0.1125,0.7727,0.175,0.0,0.0,0.0
994.6,0.1125,0.7727,0.175,0.0,0.0,0.0
994.6111,0.1125,0.7727,0.175,0.0,0.0,0.0
994.6223,0.1125,0.7727,0.175,0.0,0.0,0.0
994.6334,0.1125,0.7727,0.175,0.0,0.0,0.0
994.6445,0.1125,0.7727,0.175,0.0,0.0,0.0
994.6556,0.1125,0.7727,0.175,0.0,0.0,0.0
994.6667,0.1125,0.7727,0.175,0.0,0.0,0.0
994.6778,0.1125,0.7727,0.175,0.0,0.0,0.0
994.6889,0.1125,0.7727,0.175,0.0,0.0,0.0
994.7,0.1125,0.7727,0.175,0.0,0.0,0.0
994.7111,0.1125,0.7727,0.175,0.0,0.0,0.0
994.7222,0.1125,0.7727,0.175,0.0,0.0,0.0
994.7333,0.1125,0.7727,0.175,0.0,0.0,0.0
994.7444,0.1125,0.7727,0.175,0.0,0.0,0.0
994.7556,0.1125,0.7727,0.175,0.0,0.0,0.0
994.7667,0.1125,0.7727,0.175,0.0,0.0,0.0
994.7778,0.1125,0.7727,0.175,0.0,0.0,0.0
994.7889,0.1125,0.7727,0.175,0.0,0.0,0.0
994.8,0.1125,0.7727,0.175,0.0,0.0,0.0
994.8112,0.1125,0.7727,0.175,0.0,0.0,0.0
994.8223,0.1125,0.7727,0.175,0.0,0.0,0.0
994.8334,0.1125,0.7727,0.175,0.0,0.0,0.0
994.8445,0.1125,0.7727,0.175,0.0,0.0,0.0
994.8556,0.1125,0.7727,0.175,0.0,0.0,0.0
994.8667,0.1125,0.7727,0.175,0.0,0.0,0.0
994.8778,0.1125,0.7727,0.175,0.0,0.0,0.0
994.8889,0.1125,0.7727,0.175,0.0,0.0,0.0
994.9,0.1125,0.7727,0.175,0.0,0.0,0.0
994.9111,0.1125,0.7727,0.175,0.0,0.0,0.0
994.9222,0.1125,0.7727,0.175,0.0,0.0,0.0
994.9333,0.1125,0.7727,0.175,0.0,0.0,0.0
994.9445,0.1125,0.7727,0.175,0.0,0.0,0.0
994.9556,0.1125,0.7727,0.175,0.0,0.0,0.0
994.9667,0.1125,0.7727,0.175,0.0,0.0,0.0
994.9778,0.1125,0.7727,0.175,0.0,0.0,0.0
994.9889,0.1125,0.7727,0.175,0.0,0.0,0.0
995.0,0.1125,0.7727,0.175,0.0,0.0,0.0
995.0111,0.1125,0.7727,0.175,0.0,0.0,0.0
995.0222,0.1125,0.7727,0.175,0.0,0.0,0.0
995.0334,0.1125,0.7727,0.175,0.0,0.0,0.0
995.0445,0.1125,0.7727,0.175,0.0,0.0,0.0
995.0556,0.1125,0.7727,0.175,0.0,0.0,0.0
995.0667,0.1125,0.7727,0.175,0.0,0.0,0.0
995.0778,0.1125,0.7727,0.175,0.0,0.0,0.0
995.0889,0.1125,0.7727,0.175,0.0,0.0,0.0
995.1,0.1125,0.7727,0.175,0.0,0.0,0.0
995.1111,0.1125,0.7727,0.175,0.0,0.0,0.0
995.1223,0.1125,0.7727,0.175,0.0,0.0,0.0
995.1334,0.1125,0.7727,0.175,0.0,0.0,0.0
995.1445,0.1125,0.7727,0.175,0.0,0.0,0.0
995.1556,0.1125,0.7727,0.175,0.0,0.0,0.0
995.1667,0.1125,0.7727,0.175,0.0,0.0,0.0
995.1778,0.1125,0.7727,0.175,0.0,0.0,0.0
995.1889,0.1125,0.7727,0.175,0.0,0.0,0.0
995.2,0.1125,0.7727,0.175,0.0,0.0,0.0
995.2111,0.1125,0.7727,0.175,0.0,0.0,0.0
995.2222,0.1125,0.7727,0.175,0.0,0.0,0.0
995.2333,0.1125,0.7727,0.175,0.0,0.0,0.0
995.2444,0.1125,0.7727,0.175,0.0,0.0,0.0
995.2556,0.1125,0.7727,0.175,0.0,0.0,0.0
995.2667,0.1125,0.7727,0.175,0.0,0.0,0.0
995.2778,0.1125,0.7727,0.175,0.0,0.0,0.0
995.2889,0.1125,0.7727,0.175,0.0,0.0,0.0
995.3,0.1125,0.7727,0.175,0.0,0.0,0.0
995.3112,0.1125,0.7727,0.175,0.0,0.0,0.0
995.3223,0.1125,0.7727,0.175,0.0,0.0,0.0
995.3334,0.1125,0.7727,0.175,0.0,0.0,0.0
995.3445,0.1125,0.7727,0.175,0.0,0.0,0.0
995.3556,0.1125,0.7727,0.175,0.0,0.0,0.0
995.3667,0.1125,0.7727,0.175,0.0,0.0,0.0
995.3778,0.1125,0.7727,0.175,0.0,0.0,0.0
995.3889,0.1125,0.7727,0.175,0.0,0.0,0.0
995.4,0.1125,0.7727,0.175,0.0,0.0,0.0
995.4111,0.1125,0.7727,0.175,0.0,0.0,0.0
995.4222,0.1125,0.7727,0.175,0.0,0.0,0.0
995.4333,0.1125,0.7727,0.175,0.0,0.0,0.0
995.4445,0.1125,0.7727,0.175,0.0,0.0,0.0
995.4556,0.1125,0.7727,0.175,0.0,0.0,0.0
995.4667,0.1125,0.7727,0.175,0.0,0.0,0.0
995.4778,0.1125,0.7727,0.175,0.0,0.0,0.0
995.4889,0.1125,0.7727,0.175,0.0,0.0,0.0
995.5,0.1125,0.7727,0.175,0.0,0.0,0.0
995.5111,0.1125,0.7727,0.175,0.0,0.0,0.0
995.5222,0.1125,0.7727,0.175,0.0,0.0,0.0
995.5334,0.1125,0.7727,0.175,0.0,0.0,0.0
995.5445,0.1125,0.7727,0.175,0.0,0.0,0.0
995.5556,0.1125,0.7727,0.175,0.024,0.024,0.024
995.5667,0.1126,0.7727,0.1751,0.1471,0.1471,0.1471
995.5778,0.1129,0.7727,0.17600000000000002,359.9903,359.9903,359.9903
995.5889,0.1133,0.7727,0.1771,0.0081,0.0081,0.0081
995.6,0.1136,0.7727,0.1783,0.0912,0.0912,0.0912
995.6111,0.1139,0.7727,0.1793,0.0473,0.0473,0.0473
995.6223,0.1125,0.7752,0.1788,355.2002,355.2002,355.2002
995.6334,0.1128,0.7751,0.1785,356.0358,356.0358,356.0358
995.6445,0.114,0.7747,0.1792,356.5484,356.5484,356.5484
995.6556,0.115,0.7745,0.1797,356.8725,356.8725,356.8725
995.6667,0.1154,0.7743,0.1805,357.1083,357.1083,357.1083
995.6778,0.1145,0.7743,0.1811,356.7346,356.7346,356.7346
995.6889,0.1137,0.7741,0.1814,357.5894,357.5894,357.5894
995.7,0.1134,0.774,0.1808,357.6213,357.6213,357.6213
995.7111,0.1131,0.7738,0.1807,358.1605,358.1605,358.1605
995.7222,0.1129,0.7737,0.1804,358.4808,358.4808,358.4808
995.7333,0.1126,0.7736,0.1792,358.3913,358.3913,358.3913
995.7444,0.1123,0.7735,0.1771,358.1365,358.1365,358.1365
995.7556,0.1118,0.7735,0.1747,357.9737,357.9737,357.9737
995.7667,0.1109,0.7734,0.1721,357.7471,357.7471,357.7471
995.7778,0.1098,0.7734,0.1686,357.6125,357.6125,357.6125
995.7889,0.1081,0.7735,0.1652,357.6127,357.6127,357.6127
995.8,0.1066,0.7734,0.1619,357.7944,357.7944,357.7944
995.8112,0.1051,0.7732,0.1588,358.1133,358.1133,358.1133
995.8223,0.1039,0.7732,0.1551,358.2142,358.2142,358.2142
995.8334,0.1029,0.7732,0.1511,358.0357,358.0357,358.0357
995.8445,0.1018,0.7733,0.1466,357.8438,357.8438,357.8438
995.8556,0.1008,0.7734,0.1417,357.4724,357.4724,357.4724
995.8667,0.0993,0.7735,0.1361,357.2657,357.2657,357.2657
995.8778,0.0977,0.7736,0.1307,357.3228,357.3228,357.3228
995.8889,0.0959,0.7734,0.1254,357.7664,357.7664,357.7664
995.9,0.0941,0.7733,0.1199,358.0311,358.0311,358.0311
995.9111,0.0926,0.7732,0.1138,358.1906,358.1906,358.1906
995.9222,0.0912,0.7732,0.1074,358.0146,358.0146,358.0146
995.9333,0.0897,0.7734,0.1008,357.7825,357.7825,357.7825
995.9445,0.0889,0.7735,0.0937,357.5539,357.5539,357.5539
995.9556,0.08800000000000001,0.7736,0.0866,357.3351,357.3351,357.3351
995.9667,0.0871,0.7737,0.0794,357.1856,357.1856,357.1856
995.9778,0.086,0.7737,0.0719,357.1752,357.1752,357.1752
995.9889,0.0847,0.7738,0.0645,357.3695,357.3695,357.3695
996.0,0.0833,0.7738,0.0567,357.6575,357.6575,357.6575
996.0111,0.0824,0.7739,0.0489,357.76099999999997,357.76099999999997,357.76099999999997
996.0222,0.0819,0.7742,0.040999999999999995,357.6315,357.6315,357.6315
996.0334,0.08199999999999999,0.7743,0.0326,357.4431,357.4431,357.4431
996.0445,0.0824,0.7745,0.024,357.028,357.028,357.028
996.0556,0.0828,0.7746,0.0152,356.73199999999997,356.73199999999997,356.73199999999997
996.0667,0.0827,0.7747,0.0066,356.6393,356.6393,356.6393
996.0778,0.0821,0.7748,-0.0017,356.8013,356.8013,356.8013
996.0889,0.081,0.7748,-0.0102,357.4585,357.4585,357.4585
996.1,0.0799,0.7746,-0.0187,358.217,358.217,358.217
996.1111,0.0792,0.7746,-0.0275,358.4417,358.4417,358.4417
996.1223,0.0788,0.7746,-0.0367,358.4356,358.4356,358.4356
996.1334,0.0783,0.7746,-0.0458,358.3941,358.3941,358.3941
996.1445,0.0776,0.7746,-0.055,358.19300000000004,358.19300000000004,358.19300000000004
996.1556,0.0765,0.7746,-0.0641,358.1089,358.1089,358.1089
996.1667,0.0747,0.7745,-0.0734,358.5172,358.5172,358.5172
996.1778,0.0727,0.7744,-0.0827,359.1076,359.1076,359.1076
996.1889,0.0708,0.7742,-0.092,359.8301,359.8301,359.8301
996.2,0.0687,0.774,-0.1012,0.1557,0.1557,0.1557
996.2111,0.0671,0.7739,-0.1106,0.4792,0.4792,0.4792
996.2222,0.0654,0.7739,-0.1197,0.7534,0.7534,0.7534
996.2333,0.0632,0.7739,-0.1286,0.9146,0.9146,0.9146
996.2444,0.0607,0.7739,-0.1378,1.1572,1.1572,1.1572
996.2556,0.0581,0.7745,-0.1462,1.5325,1.5325,1.5325
996.2667,0.0555,0.774,-0.1547,1.6119,1.6119,1.6119
996.2778,0.0533,0.7739,-0.163,1.4078,1.4078,1.4078
996.2889,0.0514,0.7739,-0.1706,1.3574,1.3574,1.3574
996.3,0.0494,0.7744,-0.1779,1.1279,1.1279,1.1279
996.3112,0.0476,0.774,-0.1855,0.9371,0.9371,0.9371
996.3223,0.0458,0.7742,-0.1924,0.5526,0.5526,0.5526
996.3334,0.0438,0.7745,-0.1993,0.3855,0.3855,0.3855
996.3445,0.0415,0.7747,-0.2061,0.5647,0.5647,0.5647
996.3556,0.0388,0.7749,-0.2127,0.8595,0.8595,0.8595
996.3667,0.0361,0.775,-0.2191,1.2148,1.2148,1.2148
996.3778,0.0333,0.7751,-0.2255,1.6251,1.6251,1.6251
996.3889,0.0307,0.7751,-0.2314,1.7249,1.7249,1.7249
996.4,0.0282,0.7752,-0.2369,1.5187,1.5187,1.5187
996.4111,0.0257,0.7753,-0.2423,1.3254,1.3254,1.3254
996.4222,0.0234,0.7753,-0.2475,0.9882,0.9882,0.9882
996.4333,0.0209,0.7753,-0.2524,0.8009,0.8009,0.8009
996.4445,0.0183,0.7751,-0.2569,0.8671,0.8671,0.8671
