time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
996.5889,0.0915,0.775,-0.2619,334.736,351.6815,349.1965
996.6,0.09,0.7753,-0.2621,334.7157,351.5455,349.1171
996.6111,0.0886,0.7757,-0.2624,334.7378,351.4221,349.0418
996.6223,0.0867,0.7761,-0.2626,334.8382,351.325,348.962
996.6334,0.0848,0.7764,-0.2631,334.9006,351.2674,348.8438
996.6445,0.0825,0.7767,-0.2635,334.9136,351.2592,348.7357
996.6556,0.0802,0.777,-0.264,334.8646,351.3376,348.6689
996.6667,0.0778,0.7774,-0.2645,334.7993,351.3561,348.6717
996.6778,0.075,0.7775,-0.2652,334.6303,351.2914,348.8593
996.6889,0.0722,0.7777,-0.2659,334.4664,351.1757,349.065
996.7,0.0692,0.7777,-0.2667,334.218,350.9595,349.3401
996.7111,0.0661,0.7779,-0.268,333.9492,350.6043,349.69199999999995
996.7222,0.0626,0.7781,-0.2691,333.7671,350.2809,349.9687
996.7333,0.0593,0.778,-0.2704,333.5822,349.8381,350.2325
996.7444,0.0561,0.7779,-0.2716,333.4322,349.3654,350.4462
996.7556,0.0529,0.7778,-0.2729,333.3166,348.9714,350.4104
996.7667,0.05,0.7776,-0.2742,333.2628,348.6875,350.2894
996.7778,0.0469,0.7775,-0.2754,333.4389,348.5739,349.8514
996.7889,0.0438,0.7774,-0.2766,333.5597,348.3731,349.5935
996.8,0.040999999999999995,0.7773,-0.2777,333.7486,348.1654,349.2901
996.8112,0.0384,0.7771,-0.2786,334.1323,347.8673,348.8903
996.8223,0.036000000000000004,0.7768,-0.2795,334.35400000000004,347.5474,348.5755
996.8334,0.0338,0.7766,-0.2799,334.5603,347.121,348.2897
996.8445,0.0315,0.7762,-0.2805,334.6835,346.7152,348.0947
996.8556,0.0297,0.7761,-0.2809,334.7513,346.4536,347.85
996.8667,0.0277,0.7761,-0.2816,334.824,346.2552,347.6066
996.8778,0.0264,0.7762,-0.2822,334.8626,346.20599999999996,347.4713
996.8889,0.0253,0.7761,-0.2825,334.8864,346.1359,347.4637
996.9,0.0242,0.7762,-0.2831,334.8408,346.0423,347.50300000000004
996.9111,0.0234,0.7764,-0.2833,334.7512,345.9502,347.4348
996.9222,0.0227,0.7767,-0.2835,334.6189,345.86699999999996,347.2982
996.9333,0.022000000000000002,0.7769,-0.2836,334.53,345.7759,347.1967
996.9445,0.0216,0.7773,-0.2837,334.4047,345.7169,347.158
996.9556,0.0214,0.7776,-0.2837,334.3071,345.7048,347.1105
996.9667,0.0212,0.7778,-0.2837,334.2301,345.6923,347.0616
996.9778,0.0214,0.7781,-0.2835,334.2021,345.7833,347.0817
996.9889,0.0211,0.7784,-0.2834,334.1882,345.8313,347.0815
997.0,0.0213,0.7786,-0.28300000000000003,334.2073,345.9684,347.0231
997.0111,0.0217,0.7788,-0.2827,334.2123,346.1162,346.9827
997.0222,0.022000000000000002,0.779,-0.2824,334.2253,346.2069,347.0334
997.0334,0.0224,0.7791,-0.2819,334.2588,346.2703,347.1622
997.0445,0.0225,0.7788,-0.2813,334.2711,346.3601,347.2545
997.0556,0.0228,0.779,-0.2806,334.2861,346.49,347.3518
997.0667,0.0231,0.7791,-0.2799,334.3383,346.6422,347.444
997.0778,0.0235,0.7794,-0.2793,334.4059,346.8629,347.4011
997.0889,0.0237,0.7794,-0.2789,334.4612,347.1034,347.2724
997.1,0.0239,0.7796,-0.2782,334.5081,347.3063,347.1813
997.1111,0.0241,0.7801,-0.2774,334.5366,347.5277,347.0681
997.1223,0.0237,0.7806,-0.2762,334.5609,347.7692,346.9785
997.1334,0.0234,0.7811,-0.275,334.6472,348.0692,346.8559
997.1445,0.023,0.7818,-0.2737,334.7568,348.4389,346.6923
997.1556,0.0222,0.7824,-0.272,334.9133,349.2003,346.1254
997.1667,0.0214,0.7829999999999999,-0.2702,335.0198,349.9285,345.5817
997.1778,0.0205,0.7837,-0.2683,335.1671,350.902,344.97
997.1889,0.0195,0.7843,-0.2664,335.3238,351.7868,344.5577
997.2,0.0183,0.7849,-0.2641,335.517,352.7746,344.2379
997.2111,0.0171,0.7857,-0.262,335.8299,353.7415,344.0177
997.2222,0.0155,0.7865,-0.2597,336.213,354.7183,343.7906
997.2333,0.0137,0.7874,-0.257,336.6791,355.7826,343.4872
997.2444,0.0117,0.7883,-0.2544,337.13800000000003,356.8636,343.3512
997.2556,0.0097,0.789,-0.2518,337.5004,357.9032,343.2495
997.2667,0.0075,0.7898,-0.2484,337.7512,358.9478,343.1292
997.2778,0.0049,0.7903,-0.2454,337.8356,359.9261,343.1269
997.2889,0.0027,0.7909,-0.2423,337.8867,0.8548,343.2025
997.3,0.0003,0.7913,-0.2389,337.7003,1.7818,343.4668
997.3112,-0.0019,0.792,-0.2358,337.6345,2.7092,343.79900000000004
997.3223,-0.0044,0.7927,-0.2325,337.561,3.6024,344.2835
997.3334,-0.006999999999999999,0.7932,-0.2291,337.3694,4.4664,344.8374
997.3445,-0.0097,0.7939,-0.2257,337.2123,5.3614,345.0312
997.3556,-0.0122,0.7946,-0.2216,336.9184,6.2905,344.769
997.3667,-0.0146,0.7952,-0.2176,336.6387,7.2111,344.7931
997.3778,-0.0169,0.7957,-0.2133,336.1522,8.1338,345.1355
997.3889,-0.0191,0.7961,-0.2086,335.6671,9.1108,345.869
997.4,-0.0211,0.7965,-0.2037,335.3351,10.2096,346.4763
997.4111,-0.0232,0.7971,-0.19899999999999998,335.0679,11.3628,346.7903
997.4222,-0.0248,0.7974,-0.1939,334.8627,12.6108,346.9818
997.4333,-0.0263,0.7977,-0.1885,334.5078,13.8186,347.3735
997.4445,-0.0278,0.7976,-0.1829,333.8776,14.8733,348.1312
997.4556,-0.028999999999999998,0.7973,-0.1769,333.0424,15.8194,349.1783
997.4667,-0.0304,0.7971,-0.1709,332.3215,16.8906,349.9952
997.4778,-0.0304,0.7971,-0.1709,332.3218,16.8908,349.9956
997.4889,-0.0319,0.7966,-0.1647,331.832,18.2204,350.3178
997.5,-0.033,0.7959999999999999,-0.1585,331.6761,19.7024,350.7782
997.5111,-0.0339,0.7953,-0.1525,331.6612,21.225,351.5821
997.5222,-0.0348,0.7946,-0.1467,331.5574,22.6278,352.1669
997.5334,-0.0351,0.7933,-0.1415,331.8146,24.0094,352.1765
997.5445,-0.0358,0.7925,-0.136,331.9968,25.2784,352.2496
997.5556,-0.0364,0.7921,-0.1314,332.6053,26.3016,352.1395
997.5667,-0.0367,0.7915,-0.1267,333.564,27.1867,351.881
997.5778,-0.037000000000000005,0.7909999999999999,-0.1218,334.6003,28.0611,351.6416
997.5889,-0.0373,0.7905,-0.1171,335.3815,29.0331,351.5164
997.6,-0.0369,0.7898,-0.1126,335.9998,30.0763,351.5681
997.6111,-0.0364,0.7891,-0.1077,336.1038,31.2589,352.0765
997.6223,-0.0358,0.7877,-0.1027,335.7565,32.3775,352.7896
997.6334,-0.0351,0.7866,-0.0978,335.2948,33.3712,353.5362
997.6445,-0.0336,0.7861,-0.0935,334.4435,34.1539,354.4721
997.6556,-0.0327,0.7854,-0.0894,333.9509,34.6197,355.1471
997.6667,-0.0324,0.7853,-0.085,333.8073,35.2252,355.5545
997.6778,-0.0315,0.7847,-0.0811,333.8907,35.8414,355.6743
997.6889,-0.0309,0.7842,-0.0775,333.94300000000004,36.533,356.0894
997.7,-0.0304,0.784,-0.07400000000000001,334.365,37.3853,356.1611
997.7111,-0.0299,0.7834,-0.0704,334.5727,38.2567,356.0667
997.7222,-0.0293,0.7831,-0.067,334.8837,38.9202,355.9429
997.7333,-0.0285,0.7824,-0.0636,335.2474,39.4507,355.9379
997.7444,-0.027999999999999997,0.7822,-0.0601,335.81199999999995,39.9914,355.5133
997.7556,-0.0276,0.7818,-0.0568,336.3067,40.7141,355.0395
997.7667,-0.0268,0.7815,-0.0536,336.5162,41.5299,354.9603
997.7778,-0.0257,0.7814,-0.0503,336.4515,42.2984,355.1583
997.7889,-0.0249,0.7809999999999999,-0.0469,336.3335,43.1003,355.208
997.8,-0.024,0.7804,-0.0436,335.9063,43.9005,355.3697
997.8112,-0.0229,0.7801,-0.0405,335.4092,44.5833,355.7596
997.8223,-0.0223,0.7794,-0.0374,335.0894,45.2482,356.1833
997.8334,-0.0222,0.7788,-0.0345,334.9619,45.782,356.5552
997.8445,-0.0218,0.7784,-0.0315,334.9565,46.3912,356.6746
997.8556,-0.0218,0.778,-0.0286,335.2054,46.9956,356.4965
997.8667,-0.0216,0.7773,-0.0258,335.5349,47.5176,356.4398
997.8778,-0.0219,0.7766,-0.0231,335.9261,47.9698,356.5499
997.8889,-0.0224,0.7763,-0.0206,336.584,48.6206,356.2075
997.9,-0.0224,0.7757,-0.0183,337.4508,49.3704,355.4819
997.9111,-0.0228,0.7754,-0.0155,338.153,50.0628,355.0928
997.9222,-0.0232,0.775,-0.013000000000000001,338.7555,50.7056,354.9162
997.9333,-0.023,0.7742,-0.0103,339.0063,51.2791,354.7985
997.9445,-0.0229,0.7736,-0.0074,339.0956,51.8595,354.72
997.9556,-0.0226,0.7726,-0.0047,338.8013,52.3553,355.1484
997.9667,-0.0222,0.7716,-0.0017,338.4456,52.7811,355.6982
997.9778,-0.0213,0.7708,0.0011,338.1704,53.385,355.9608
997.9889,-0.0207,0.7697,0.004,338.009,53.9237,356.1962
998.0,-0.0203,0.769,0.0068,337.9112,54.2657,356.4253
998.0111,-0.0196,0.7679,0.0096,337.8311,54.5853,356.6028
998.0222,-0.0185,0.7666,0.0122,337.6961,54.93899999999999,356.7312
998.0334,-0.0176,0.7654,0.0144,337.5493,55.6101,356.767
998.0445,-0.0168,0.7636,0.0166,337.4694,56.5511,356.9855
998.0556,-0.0159,0.7622,0.0186,337.51099999999997,57.5616,357.2856
998.0667,-0.015,0.7607,0.0206,337.5878,58.4534,357.3467
998.0778,-0.0139,0.7595,0.0221,337.7496,59.1654,357.3055
998.0889,-0.0131,0.7583,0.024,337.8687,59.6745,357.4467
998.1,-0.0123,0.7573,0.0258,338.0305,59.7791,357.4466
998.1111,-0.0114,0.7563,0.0277,338.1286,59.9865,357.4706
998.1223,-0.0105,0.7553,0.0295,338.2407,59.8766,357.7232
998.1334,-0.0096,0.7543,0.0314,338.3363,59.9385,357.8543
998.1445,-0.0088,0.7533,0.0333,338.3641,60.1737,357.9036
998.1556,-0.0075,0.7525,0.0354,338.2065,60.5281,358.0443
998.1667,-0.0063,0.7516,0.0373,338.0674,60.7017,358.2206
998.1778,-0.0049,0.7509,0.0392,337.8204,60.8791,358.2905
998.1889,-0.0034,0.7503,0.040999999999999995,337.5963,61.2198,358.4416
998.2,-0.0019,0.7497,0.0429,337.3547,61.7396,358.8479
998.2111,-0.0004,0.7490000000000001,0.0445,337.1285,62.2904,359.1812
998.2222,0.0013,0.7484,0.0463,336.9187,62.827,359.334
998.2333,0.0027,0.7482,0.0481,336.7817,63.0757,359.3877
998.2444,0.0044,0.7478,0.0497,336.7691,63.3012,359.2145
998.2556,0.0061,0.7476,0.0514,336.9191,63.6871,358.8969
998.2667,0.0075,0.7473,0.0528,337.2326,64.327,358.5402
998.2778,0.0087,0.7471,0.0538,337.6063,65.2324,358.19699999999995
998.2889,0.01,0.7469,0.055,337.9082,66.0012,358.014
998.3,0.0112,0.7467,0.0559,338.0725,66.6884,357.8591
998.3112,0.0125,0.7469,0.0569,338.0785,67.0331,357.782
998.3223,0.0137,0.747,0.0583,337.9784,67.118,357.6623
998.3334,0.0151,0.7467,0.0595,337.86300000000006,67.3195,357.6031
998.3445,0.0164,0.7469,0.0608,337.6657,67.3978,357.9377
998.3556,0.0175,0.7471,0.0623,337.6301,67.6793,358.0363
998.3667,0.0186,0.7472,0.0636,337.6533,68.0018,358.0317
998.3778,0.0199,0.7475,0.0649,337.8009,68.2197,358.1529
998.3889,0.021,0.7479,0.0663,338.1152,68.4682,357.7909
998.4,0.0222,0.7482,0.0674,338.3309,68.7954,357.5212
998.4111,0.0232,0.7482,0.0686,338.6608,69.1199,357.3174
998.4222,0.0246,0.7484,0.0698,339.0857,69.479,357.0607
998.4333,0.0261,0.7484,0.071,339.5289,69.8664,356.7654
998.4445,0.0275,0.7484,0.0722,340.0101,70.4485,356.6099
998.4556,0.0289,0.7483,0.0735,340.2759,70.9528,356.5627
998.4667,0.0303,0.7482,0.0747,340.4353,71.3417,356.519
998.4778,0.0315,0.7482,0.0759,340.5452,71.5239,356.4991
998.4889,0.0326,0.7484,0.0773,340.6835,71.6113,356.3197
998.5,0.0336,0.7484,0.0788,340.8768,71.7912,356.096
998.5111,0.0347,0.7487,0.0804,341.01,71.9202,355.8126
998.5222,0.0358,0.7488,0.0821,340.9772,71.9597,355.7292
998.5334,0.0369,0.7489,0.0837,340.8055,71.9156,355.6507
998.5445,0.0381,0.7490000000000001,0.0853,340.6499,71.9086,355.6573
998.5556,0.0393,0.7491,0.0868,340.4217,72.005,355.6769
998.5667,0.0407,0.7492,0.0883,340.2242,72.3426,355.537
998.5778,0.0421,0.7494,0.0898,340.1641,72.8795,355.4812
998.5889,0.0435,0.7497,0.0913,340.1164,73.3699,355.4804
998.6,0.045,0.75,0.0928,339.9486,73.76899999999999,355.2834
998.6111,0.0464,0.75,0.0943,339.7276,74.0405,355.0126
998.6223,0.0478,0.7502,0.0957,339.3776,74.2005,354.7801
998.6334,0.0493,0.7503,0.0968,339.0114,74.3304,354.8413
998.6445,0.0506,0.7506,0.0982,338.6408,74.518,354.5713
998.6556,0.0518,0.7509999999999999,0.0997,338.4015,74.7785,354.153
998.6667,0.053,0.7515,0.1007,338.2073,74.9934,353.709
998.6778,0.0542,0.7518,0.1017,338.0022,75.035,353.4799
998.6889,0.0555,0.7521,0.1027,337.7559,75.0369,353.3449
998.7,0.0568,0.7524,0.1035,337.5103,75.101,353.0379
998.7111,0.057999999999999996,0.7526,0.1044,337.2875,75.3824,352.5988
998.7222,0.0595,0.7526,0.1053,337.0443,75.7708,352.3928
998.7333,0.0608,0.7527,0.1061,336.7564,76.0077,352.4977
998.7444,0.0621,0.7528,0.1069,336.5695,76.2111,352.6956
998.7556,0.0635,0.7532,0.1079,336.7298,76.5379,352.0435
998.7667,0.0646,0.7536,0.1086,336.9301,76.7918,351.4387
998.7778,0.0654,0.7537,0.1095,337.4148,76.9921,350.733
998.7889,0.0664,0.7541,0.1104,337.94300000000004,77.2739,350.2398
998.8,0.0676,0.7543,0.1111,338.3603,77.625,349.7005
998.8112,0.0684,0.7545,0.1121,338.7083,77.9144,349.2857
998.8223,0.0697,0.7546,0.113,338.8358,78.0068,349.0503
998.8334,0.0707,0.7549,0.1138,338.7306,77.8694,348.9625
998.8445,0.0717,0.7552,0.1148,338.6089,77.8326,348.5924
998.8556,0.0725,0.7557,0.1157,338.5893,77.8652,348.151
998.8667,0.0735,0.7562,0.1165,338.58,77.9572,347.7808
998.8778,0.0746,0.7567,0.1175,338.5458,78.1443,347.4619
998.8889,0.0753,0.7573,0.1185,338.4657,78.3072,347.3059
998.9,0.0761,0.7577,0.1194,338.4529,78.4059,347.1669
998.9111,0.0768,0.7585,0.1203,338.6036,78.3051,346.6937
998.9222,0.0773,0.7591,0.1211,338.7685,78.2632,346.124
998.9333,0.0779,0.7598,0.1218,339.0541,78.2307,345.4825
998.9445,0.0785,0.7602,0.1225,339.30400000000003,78.2083,345.2068
998.9556,0.0793,0.7606,0.1232,339.3615,78.2461,345.176
998.9667,0.0801,0.7609999999999999,0.1237,339.163,78.6136,345.4053
998.9778,0.0806,0.7614,0.1243,339.1254,78.8691,345.2777
998.9889,0.0813,0.762,0.1247,339.2188,79.0872,344.9182
999.0,0.0818,0.7628,0.1248,339.4494,79.1836,344.4861
999.0111,0.0823,0.7636,0.1252,339.8361,79.2711,343.99199999999996
999.0222,0.0826,0.7644,0.1257,340.1637,79.4452,343.5508
999.0334,0.083,0.7649,0.1263,340.3425,79.6325,343.2996
999.0445,0.0835,0.7653,0.1267,340.3168,79.7653,343.2841
999.0556,0.0841,0.7657,0.1273,340.168,79.8097,343.327
999.0667,0.0844,0.7659,0.1278,340.0139,79.8437,343.365
999.0778,0.0847,0.7661,0.1283,339.9905,79.9152,343.3156
999.0889,0.0848,0.7663,0.1288,340.102,79.945,343.1639
999.1,0.0851,0.7663,0.1294,340.2656,79.9592,342.9612
999.1111,0.0853,0.7661,0.13,340.3405,80.0091,343.0889
999.1223,0.0859,0.7659,0.1306,340.3853,80.0456,343.167
999.1334,0.0864,0.7657,0.1308,340.3675,80.1172,343.1942
999.1445,0.0869,0.7657,0.1313,340.4298,80.2005,343.19800000000004
999.1556,0.0872,0.7657,0.1317,340.5522,80.2565,343.18
999.1667,0.0875,0.7656,0.1323,340.8203,80.2943,343.1207
999.1778,0.0879,0.7656,0.1328,341.14,80.4166,342.8705
999.1889,0.0886,0.7655,0.1332,341.3663,80.5673,342.5153
999.2,0.0892,0.7654,0.1336,341.3616,80.8098,342.4884
999.2111,0.0899,0.7654,0.1339,341.1024,81.149,342.6912
999.2222,0.0906,0.7654,0.1344,340.7482,81.4747,342.7308
999.2333,0.0912,0.7653,0.1346,340.4068,81.6076,342.7142
999.2444,0.0918,0.7654,0.135,340.1587,81.61399999999999,342.8383
999.2556,0.092,0.7656,0.1354,339.8795,81.5112,343.0035
999.2667,0.0923,0.7657,0.1358,339.6164,81.6577,343.0478
999.2778,0.0927,0.7656,0.1361,339.3442,81.9105,343.2696
999.2889,0.0931,0.7657,0.1361,338.9708,82.4802,343.4407
999.3,0.0935,0.7659,0.1363,338.815,82.7726,343.5158
999.3112,0.0932,0.7662,0.1363,338.6765,82.9016,343.4435
999.3223,0.0931,0.7666,0.1366,338.6446,82.803,343.325
999.3334,0.0928,0.7669,0.13699999999999998,338.5927,82.7368,343.1653
999.3445,0.0933,0.7669,0.1375,338.465,82.775,343.0648
999.3556,0.0932,0.7671,0.1374,338.3665,82.7951,342.9352
999.3667,0.0936,0.7669,0.1379,338.2312,82.9461,342.8599
999.3778,0.0936,0.7671,0.1379,338.09,83.1401,342.8306
999.3889,0.0938,0.767,0.138,337.9384,83.3349,342.9782
999.4,0.0937,0.7671,0.138,337.7671,83.3974,343.1249
999.4111,0.0936,0.7672,0.138,337.631,83.3536,343.1822
999.4222,0.0931,0.7675,0.1382,337.5424,83.1107,343.1956
999.4333,0.0929,0.7676,0.1385,337.4697,82.8886,343.194
999.4445,0.0928,0.7675,0.1389,337.4173,82.7555,343.1939
999.4556,0.0928,0.7674,0.1389,337.3676,82.8031,343.1815
999.4667,0.0926,0.7675,0.1389,337.3286,82.8909,343.199
999.4778,0.0925,0.7675,0.1386,337.3397,83.0654,343.1939
999.4889,0.0923,0.7676,0.1383,337.3762,83.2022,343.2408
999.5,0.0923,0.7676,0.1383,337.3761,83.2024,343.2413
999.5111,0.0919,0.7677,0.1374,337.5499,83.32,343.3271
999.5222,0.0916,0.7678,0.1369,337.6133,83.4491,343.3157
999.5334,0.0916,0.7678,0.1369,337.6132,83.4492,343.3162
999.5445,0.0912,0.7678,0.1362,337.6959,83.56,343.3365
999.5556,0.09,0.7679,0.1345,337.8337,83.6817,343.4104
999.5667,0.0892,0.7679,0.1337,337.9666,83.8141,343.3745
999.5778,0.0892,0.7679,0.1337,337.9665,83.8142,343.3749
999.5889,0.0886,0.7679,0.1328,338.1292,83.9196,343.3458
999.6,0.0877,0.7678,0.1316,338.3203,83.9894,343.3105
999.6111,0.0866,0.7677,0.1304,338.4883,84.1151,343.3173
999.6223,0.0855,0.7676,0.129,338.6463,84.2232,343.3153
999.6334,0.0845,0.7674,0.1276,338.8638,84.419,343.0272
999.6445,0.0835,0.7672,0.126,339.0294,84.669,342.9211
999.6556,0.0821,0.7667,0.1243,339.1873,84.7766,343.17400000000004
999.6667,0.0806,0.7665,0.1228,339.4041,84.88600000000001,343.0607
999.6778,0.0791,0.7659999999999999,0.1213,339.67,84.9594,342.976
999.6889,0.0776,0.7654,0.1197,339.9798,84.9538,343.1938
999.7,0.0761,0.7649,0.1181,340.3164,85.016,343.226
999.7111,0.0746,0.7645,0.1163,340.7826,85.1871,343.1028
999.7222,0.0732,0.764,0.1145,341.2164,85.3422,343.0911
999.7333,0.0717,0.7632,0.1125,341.6017,85.3606,343.2073
999.7444,0.0703,0.7626,0.1106,341.9549,85.4197,343.2471
999.7556,0.0688,0.762,0.1089,342.2827,85.4244,343.3536
999.7667,0.0673,0.7615,0.1071,342.6171,85.3407,343.3875
999.7778,0.0657,0.7612,0.1057,343.0324,85.0455,343.278
999.7889,0.0645,0.7609999999999999,0.1041,343.4266,84.7968,343.2068
999.8,0.0632,0.7608,0.1024,343.7203,84.60799999999999,343.1065
999.8112,0.062,0.7607,0.1008,343.8384,84.5005,343.1805
999.8223,0.0608,0.7607,0.099,343.82199999999995,84.4871,343.2059
999.8334,0.0595,0.7606,0.0973,343.7635,84.4563,343.233
999.8445,0.0586,0.7605,0.0955,343.2172,84.3915,343.6436
999.8556,0.0576,0.7604,0.0938,342.8989,84.2951,343.86800000000005
999.8667,0.0563,0.7605,0.0922,342.4469,84.1183,344.0789
999.8778,0.0551,0.7608,0.0904,342.1863,83.8837,344.1515
999.8889,0.0539,0.7609999999999999,0.0886,342.0701,83.6882,344.1547
999.9,0.0524,0.7614,0.0866,342.0911,83.4604,344.077
999.9111,0.0511,0.7615,0.0848,341.9381,83.3483,344.1358
999.9222,0.0498,0.7612,0.083,341.5976,83.2453,344.5039
999.9333,0.0489,0.7606,0.0813,341.2197,83.03,344.858
999.9445,0.0476,0.7603,0.0796,341.0309,82.7963,344.9297
999.9556,0.0462,0.7602,0.0778,340.9796,82.5551,345.0616
999.9667,0.0446,0.7602,0.0758,341.1862,82.3565,345.0694
999.9778,0.0428,0.7601,0.0738,341.6265,82.1676,344.8169
999.9889,0.0413,0.7602,0.0719,342.1028,82.1114,344.6139
1000.0,0.0399,0.7601,0.07,342.468,82.1895,344.4988
1000.0110000000001,0.0383,0.76,0.0685,342.7009,82.1826,344.4797
1000.0219999999999,0.0368,0.7599,0.0668,342.8886,82.0113,344.5178
1000.033,0.0355,0.7595,0.065,342.9941,81.6754,344.4904
1000.044,0.0337,0.7595,0.0634,343.0847,81.4302,344.4492
1000.056,0.032,0.7596,0.0616,343.1936,81.252,344.423
1000.067,0.0302,0.7598,0.0601,343.3103,81.119,344.3957
1000.078,0.0285,0.76,0.0583,343.4117,81.0269,344.3629
1000.0889999999999,0.0267,0.7602,0.0567,343.5445,80.8562,344.2581
1000.1,0.0248,0.7605,0.0551,343.6274,80.5648,344.1488
1000.1110000000001,0.0229,0.7607,0.0534,343.6334,80.2736,344.0254
1000.122,0.0212,0.7608,0.0516,343.5944,80.01899999999999,343.9697
1000.133,0.0195,0.7609999999999999,0.0496,343.5383,79.9223,343.9811
1000.1439999999999,0.0183,0.7616,0.0475,343.5801,80.0276,344.0467
1000.1560000000001,0.0171,0.7618,0.0456,343.6495,80.189,344.0325
1000.1669999999999,0.0157,0.7619,0.0437,343.7189,80.148,343.9928
1000.178,0.0144,0.7623,0.0417,343.8019,79.9498,343.8582
1000.189,0.0131,0.7624,0.0399,343.8333,79.7202,343.7325
1000.2,0.012,0.7625,0.0382,343.8281,79.5123,343.6476
1000.211,0.0108,0.7626,0.0363,343.8633,79.3839,343.6075
1000.222,0.0097,0.7628,0.0345,343.9904,79.22800000000001,343.63199999999995
1000.2330000000001,0.0087,0.7629,0.0326,344.1764,79.1172,343.5107
1000.2439999999999,0.0075,0.7627,0.0308,344.355,79.0612,343.4538
1000.2560000000001,0.0066,0.7629,0.028999999999999998,344.5178,79.0067,343.39
1000.2669999999999,0.0059,0.763,0.0273,344.6897,78.873,343.2381
1000.278,0.0053,0.7634,0.0256,344.8464,78.6889,342.98900000000003
1000.289,0.0047,0.7637,0.0237,344.9637,78.5679,342.8381
1000.3,0.004,0.7639,0.0218,345.0253,78.4133,342.8064
1000.311,0.0032,0.7644,0.0196,345.0258,78.2463,342.9325
1000.322,0.0021,0.7647,0.0176,345.0606,78.1012,342.9372
1000.3330000000001,0.0005,0.7652,0.0157,345.1024,77.813,342.9344
1000.3439999999999,-0.001,0.7658,0.0137,345.1923,77.3077,342.8674
1000.3560000000001,-0.0024,0.7663,0.0118,345.3002,76.7323,342.6013
1000.367,-0.004,0.7667,0.0094,345.3887,76.2835,342.4056
1000.378,-0.0057,0.7671,0.006999999999999999,345.4658,75.9183,342.3256
