time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.5111,0.2046,0.8241,-0.5534,359.2886,96.6884,148.6094
367.5222,0.2045,0.8241,-0.5534,359.2983,96.6549,148.615
367.5334,0.2045,0.8242,-0.5535,359.3139,96.6309,148.6202
367.5445,0.2045,0.8241,-0.5534,359.3312,96.6093,148.6209
367.5556,0.2044,0.8241,-0.5535,359.3351,96.5799,148.6335
367.5667,0.2042,0.8240000000000001,-0.5535,359.3475,96.5534,148.6319
367.5778,0.2041,0.8240000000000001,-0.5536,359.3572,96.5237,148.6409
367.5889,0.2038,0.8241,-0.5536,359.3436,96.5009,148.6598
367.6,0.2036,0.8240000000000001,-0.5536,359.3482,96.4896,148.6757
367.6111,0.2036,0.8240000000000001,-0.5535,359.3601,96.4846,148.6848
367.6222,0.2036,0.8239,-0.5537,359.3756,96.4698,148.6979
367.6333,0.2035,0.8239,-0.5538,359.3855,96.4489,148.7027
367.6444,0.2034,0.8240000000000001,-0.5537,359.3807,96.4132,148.7329
367.6556,0.2033,0.8240000000000001,-0.5539,359.3781,96.3965,148.7438
367.6667,0.2033,0.8240000000000001,-0.5539,359.3741,96.3928,148.7704
367.6778,0.2033,0.8239,-0.5539999999999999,359.3689,96.3817,148.8064
367.6889,0.2033,0.8239,-0.5541,359.3772,96.351,148.8397
367.7,0.2032,0.8239,-0.5542,359.3742,96.3343,148.8716
367.7111,0.2032,0.8239,-0.5542,359.3685,96.3145,148.9045
367.7222,0.2031,0.8238,-0.5543,359.3617,96.2997,148.9255
367.7333,0.2031,0.8239,-0.5543,359.3617,96.3316,148.9476
367.7444,0.2031,0.8238,-0.5545,359.3479,96.3413,148.963
367.7556,0.203,0.8238,-0.5545,359.3307,96.3378,148.9782
367.7667,0.2031,0.8239,-0.5546,359.3372,96.3286,148.9679
367.7778,0.2031,0.8239,-0.5546,359.3347,96.3278,148.9588
367.7889,0.2031,0.8239,-0.5547,359.325,96.3205,148.9299
367.8,0.2031,0.8239,-0.5548,359.3078,96.3423,148.9396
367.8111,0.2031,0.8240000000000001,-0.5548,359.2807,96.3701,148.9521
367.8222,0.2031,0.8240000000000001,-0.5548,359.251,96.4005,148.9655
367.8333,0.203,0.8240000000000001,-0.5549,359.23699999999997,96.4512,148.9746
367.8445,0.203,0.8241,-0.5548,359.2198,96.5002,148.9816
367.8556,0.203,0.8243,-0.555,359.1948,96.5315,148.9766
367.8667,0.2029,0.8243,-0.555,359.1686,96.5502,148.9518
367.8778,0.2028,0.8245,-0.5551,359.1233,96.5603,148.9038
367.8889,0.2028,0.8246,-0.555,359.0661,96.5904,148.865
367.9,0.2027,0.8247,-0.5549,358.9756,96.6557,148.8065
367.9111,0.2027,0.8248,-0.5549,358.8905,96.7395,148.7255
367.9222,0.2026,0.8249,-0.5546,358.8488,96.831,148.6164
367.9333,0.2025,0.8252,-0.5543,358.8199,96.9448,148.5014
367.9445,0.2028,0.8254,-0.5537,358.8093,97.0834,148.3345
367.9556,0.2028,0.8258,-0.5533,358.8022,97.2272,148.1244
367.9667,0.2028,0.8262,-0.5528,358.7866,97.4058,147.8739
367.9778,0.2026,0.8267,-0.5521,358.7861,97.6385,147.5777
367.9889,0.2025,0.8271,-0.5515,358.8011,97.8884,147.2558
368.0,0.2023,0.8274,-0.5506,358.8495,98.2075,146.8355
368.0111,0.2022,0.8276,-0.5499,358.9593,98.6178,146.3814
368.0222,0.2019,0.8278,-0.5488,359.0772,99.1039,145.8465
368.0334,0.2018,0.8283,-0.5478,359.2496,99.6596,145.2745
368.0445,0.2016,0.8286,-0.5468,359.4144,100.2067,144.7437
368.0556,0.2013,0.8289,-0.5455,359.6027,100.8822,144.1581
368.0667,0.2011,0.8294,-0.5444,359.7961,101.537,143.5538
368.0778,0.2005,0.8298,-0.5433,0.0478,102.2057,142.9982
368.0889,0.2001,0.8302,-0.5416,0.431,102.9507,142.4956
368.1,0.1997,0.8307,-0.5402,0.7959,103.6671,141.9559
368.1111,0.1992,0.8311,-0.539,1.1332,104.2506,141.4566
368.1222,0.1986,0.8316,-0.5376,1.4858,104.7515,141.0188
368.1333,0.1982,0.8319,-0.5363,1.79,105.1573,140.6095
368.1444,0.1978,0.8323,-0.535,2.1144,105.618,140.2235
368.1556,0.1974,0.8328,-0.5336,2.4016,106.134,139.8744
368.1667,0.1971,0.8332,-0.5323,2.583,106.4967,139.5215
368.1778,0.1966,0.8335,-0.5313,2.7169,106.7448,139.232
368.1889,0.1963,0.8338,-0.5303,2.7945,106.839,138.9823
368.2,0.196,0.8341,-0.5293,2.9207,106.9332,138.7343
368.2111,0.1956,0.8343,-0.5285,3.0461,106.9509,138.4993
368.2222,0.1954,0.8346,-0.5275,3.1933,106.9949,138.2726
368.2333,0.1951,0.8348,-0.5265,3.3421,107.0359,138.0396
368.2444,0.1951,0.8348,-0.5265,3.3421,107.0359,138.0396
368.2556,0.1947,0.8351,-0.5247,3.6183,106.9912,137.6039
368.2667,0.1947,0.8351,-0.5247,3.6183,106.9912,137.6039
368.2778,0.1942,0.8353,-0.5229,3.7516,106.95,137.2257
368.2889,0.19399999999999998,0.8354,-0.5222,3.798,106.9614,137.0781
368.3,0.19399999999999998,0.8354,-0.5222,3.798,106.9614,137.0781
368.3111,0.1937,0.8354,-0.5214,3.8334,106.9927,136.9445
368.3222,0.1937,0.8355,-0.5204,3.8885,107.0237,136.8416
368.3333,0.1932,0.8358,-0.5197,4.0004,107.0215,136.7755
368.3445,0.193,0.8359,-0.5189,4.1138,107.1045,136.6436
368.3556,0.1928,0.836,-0.5181,4.2446,107.2949,136.5425
368.3667,0.1926,0.8361,-0.5174,4.3813,107.4355,136.4375
368.3778,0.1924,0.8361,-0.5168,4.4934,107.5243,136.3479
368.3889,0.1921,0.8361,-0.5163,4.5563,107.5757,136.248
368.4,0.1919,0.8361,-0.5157,4.5801,107.5871,136.187
368.4111,0.1916,0.8362,-0.5152,4.6336,107.5634,136.1237
368.4222,0.1914,0.8363,-0.5148,4.6956,107.512,136.0538
368.4333,0.1913,0.8364,-0.5143,4.7658,107.5262,136.0079
368.4445,0.1911,0.8364,-0.5137,4.8125,107.5276,135.9557
368.4556,0.191,0.8366,-0.5132,4.857,107.5252,135.9151
368.4667,0.1909,0.8366,-0.5128,4.8474,107.4789,135.8801
368.4778,0.1907,0.8366,-0.5123,4.7876,107.4373,135.8559
