time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1464.645,-0.147,0.8289,-0.247,350.3236,296.9152,350.0036
1464.656,-0.1467,0.8285,-0.2473,350.5202,296.9343,349.8867
1464.6670000000001,-0.1463,0.8282,-0.2474,350.6917,296.9971,349.7122
1464.6779999999999,-0.1463,0.8276,-0.2474,350.8494,297.0618,349.5661
1464.6889999999999,-0.1457,0.8271,-0.2475,350.9871,297.152,349.4564
1464.7,-0.1454,0.8268,-0.2474,351.204,297.3116,349.2019
1464.711,-0.1449,0.8263,-0.2476,351.4328,297.4915,349.1164
1464.7220000000002,-0.1448,0.8261,-0.2478,351.6198,297.6117,349.2814
1464.733,-0.1444,0.8257,-0.2477,351.8381,297.7076,349.43800000000005
1464.745,-0.1446,0.8249,-0.2476,352.0703,297.7884,349.4469
1464.756,-0.1443,0.825,-0.2477,352.3762,297.8854,349.4004
1464.767,-0.14400000000000002,0.8248,-0.2479,352.6382,297.9644,349.3247
1464.7779999999998,-0.1436,0.8248,-0.2481,352.85900000000004,298.0279,349.2568
1464.789,-0.14400000000000002,0.8245,-0.248,353.0089,298.0684,349.2003
1464.8,-0.1436,0.8243,-0.2481,353.1095,298.0753,349.1798
1464.8110000000001,-0.1438,0.8237,-0.2481,353.1257,298.0332,349.2008
1464.8220000000001,-0.1438,0.8237,-0.2481,353.0711,298.0112,349.1812
1464.8329999999999,-0.1436,0.8235,-0.2483,352.9788,298.0234,349.19599999999997
1464.844,-0.1436,0.8231,-0.2483,352.9135,298.0291,349.2657
1464.856,-0.1437,0.8234,-0.2482,352.8659,298.0246,349.3187
1464.8670000000002,-0.1433,0.8235,-0.2484,352.7717,298.041,349.3457
1464.878,-0.1429,0.8235,-0.2485,352.7065,298.0589,349.3417
1464.889,-0.1426,0.8237,-0.2486,352.6306,298.1135,349.2748
1464.9,-0.1422,0.8239,-0.2487,352.5442,298.1464,349.244
1464.911,-0.1418,0.8240000000000001,-0.2488,352.4688,298.1589,349.2473
1464.922,-0.1414,0.8244,-0.2489,352.4101,298.1493,349.2422
1464.933,-0.141,0.8247,-0.2491,352.3446,298.1396,349.1985
1464.944,-0.1405,0.8249,-0.2493,352.2513,298.1759,349.1107
1464.9560000000001,-0.1397,0.8251,-0.2497,352.0929,298.2737,348.9978
1464.967,-0.139,0.8254,-0.2502,351.9239,298.3585,348.9467
1464.9779999999998,-0.1384,0.8257,-0.2507,351.6765,298.4594,348.9751
1464.989,-0.1375,0.8261,-0.2511,351.39300000000003,298.5402,349.0839
1465.0,-0.1364,0.8267,-0.2512,351.0961,298.5965,349.23199999999997
1465.011,-0.1352,0.8274,-0.2517,350.7997,298.6607,349.3637
1465.0220000000002,-0.1338,0.8281,-0.2522,350.4586,298.7412,349.4837
1465.033,-0.1319,0.8290000000000001,-0.2526,350.0098,298.8437,349.574
1465.0439999999999,-0.1301,0.8298,-0.2531,349.5909,298.9251,349.6404
1465.056,-0.1279,0.8304,-0.2537,349.088,299.0175,349.6949
1465.067,-0.1254,0.8314,-0.2543,348.4525,299.0855,349.8471
1465.078,-0.1228,0.8324,-0.2549,347.8903,299.1505,350.0305
1465.089,-0.12,0.8336,-0.2553,347.274,299.2166,350.2307
1465.1,-0.11699999999999999,0.8348,-0.2555,346.6747,299.2881,350.3358
1465.111,-0.114,0.8359,-0.2559,346.0951,299.4035,350.3776
1465.122,-0.1105,0.8371,-0.2563,345.4601,299.6709,350.3014
1465.1329999999998,-0.1068,0.8387,-0.2567,344.80400000000003,300.1118,350.0921
1465.145,-0.1033,0.8402,-0.257,344.1491,300.4518,349.9519
1465.156,-0.0997,0.8416,-0.2572,343.506,300.8094,349.6778
1465.1670000000001,-0.0958,0.8433,-0.2572,342.7744,301.1425,349.4259
1465.1779999999999,-0.0918,0.8451,-0.2572,342.0027,301.432,349.2698
1465.1889999999999,-0.0877,0.8466,-0.2571,341.2273,301.7178,349.093
1465.2,-0.0835,0.8482,-0.2569,340.3533,302.0717,348.9194
1465.211,-0.0791,0.8501,-0.2567,339.4996,302.4519,348.9015
1465.2220000000002,-0.075,0.852,-0.2564,338.6964,302.8533,348.89300000000003
1465.233,-0.0707,0.8540000000000001,-0.2558,337.8559,303.4373,348.9415
1465.245,-0.0665,0.8557,-0.2553,337.061,303.9811,348.8687
1465.256,-0.062,0.8576,-0.2546,336.2834,304.6642,348.6657
1465.267,-0.0572,0.8593,-0.2538,335.5096,305.4723,348.2039
