time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
820.3334,-0.134,0.922,-0.5579,334.6812,265.9849,5.4308
820.3445,-0.134,0.922,-0.5579,334.7117,266.0189,5.4072
820.3556,-0.134,0.922,-0.5579,334.7369,266.0651,5.3792
820.3667,-0.134,0.9221,-0.5579999999999999,334.7621,266.1207,5.3498
820.3778,-0.134,0.9221,-0.5579999999999999,334.8043,266.1758,5.3329
820.3889,-0.134,0.9221,-0.5581,334.8242,266.2197,5.3238
820.4,-0.1343,0.9221,-0.5581,334.8586,266.2284,5.3333
820.4111,-0.1343,0.9221,-0.5581,334.8606,266.2394,5.3328
820.4222,-0.1344,0.9221,-0.5579999999999999,334.8351,266.2169,5.3595
820.4333,-0.1344,0.922,-0.5581,334.8385,266.2099,5.3859
820.4445,-0.1344,0.922,-0.5579999999999999,334.8523,266.1964,5.4151
820.4556,-0.1345,0.922,-0.5579999999999999,334.8635,266.2089,5.4406
820.4667,-0.1345,0.922,-0.5579999999999999,334.8707,266.2161,5.466
820.4778,-0.1345,0.922,-0.5579,334.8636,266.2149,5.4815
820.4889,-0.1346,0.9221,-0.5578,334.8418,266.2095,5.4893
820.5,-0.1345,0.9222,-0.5579,334.7776,266.2062,5.5031
820.5111,-0.1345,0.9223,-0.5578,334.7103,266.2131,5.5127
820.5222,-0.1346,0.9223,-0.5577,334.6808,266.2012,5.5368
820.5333,-0.1345,0.9223,-0.5574,334.6804,266.1993,5.568
820.5445,-0.1346,0.9224,-0.5573,334.6804,266.181,5.636
820.5556,-0.1347,0.9225,-0.5572,334.6677,266.1676,5.71
820.5667,-0.1347,0.9225,-0.5571,334.6628,266.1681,5.7835
820.5778,-0.1348,0.9226,-0.5568,334.6582,266.1279,5.9079
820.5889,-0.1349,0.9226,-0.5565,334.61400000000003,266.107,6.0126
820.6,-0.1348,0.9227,-0.5562,334.57300000000004,266.092,6.1317
820.6111,-0.1349,0.9227,-0.5559,334.5514,266.0909,6.267
820.6223,-0.1351,0.9227,-0.5556,334.5619,266.0915,6.4270000000000005
820.6334,-0.1353,0.9227,-0.5552,334.5667,266.0405,6.6755
820.6445,-0.1354,0.9227,-0.5547,334.5471,265.9927,6.9387
820.6556,-0.1356,0.9227,-0.5542,334.5231,265.9294,7.2298
820.6667,-0.1355,0.9227,-0.5536,334.5031,265.8451,7.5534
820.6778,-0.1356,0.9227,-0.5529999999999999,334.4785,265.7781,7.8695
820.6889,-0.1356,0.9227,-0.5523,334.4396,265.7088,8.2124
820.7,-0.1358,0.9228,-0.5518,334.4289,265.6248,8.6012
820.7111,-0.1358,0.9228,-0.5509,334.4424,265.5876,8.9753
820.7222,-0.1359,0.9229,-0.5501,334.4374,265.5728,9.3304
820.7333,-0.1355,0.9229,-0.5494,334.4545,265.5289,9.6917
820.7444,-0.1354,0.9229,-0.5484,334.5127,265.4536,10.0946
820.7556,-0.1356,0.9231,-0.5476,334.5313,265.4195,10.4644
820.7667,-0.1353,0.9229999999999999,-0.5467,334.5409,265.383,10.8037
820.7778,-0.1352,0.9229999999999999,-0.5457,334.60400000000004,265.3564,11.1545
820.7889,-0.1348,0.9229999999999999,-0.5446,334.6727,265.3792,11.4873
820.8,-0.1345,0.9229,-0.5436,334.7924,265.4371,11.8135
820.8112,-0.1344,0.9229999999999999,-0.5425,334.9177,265.4333,12.1635
820.8223,-0.1342,0.9229999999999999,-0.5413,335.0184,265.4375,12.5076
820.8334,-0.1338,0.9231,-0.5403,335.1051,265.4843,12.8369
820.8445,-0.1337,0.9231,-0.5392,335.1854,265.5487,13.137
820.8556,-0.1337,0.9232,-0.5382,335.3,265.5871,13.4753
820.8667,-0.1335,0.9232,-0.5371,335.4497,265.5741,13.864
820.8778,-0.1335,0.9234,-0.536,335.5996,265.44599999999997,14.3047
820.8889,-0.1336,0.9235,-0.5348,335.7094,265.291,14.7427
820.9,-0.1334,0.9235,-0.5338,335.775,265.0099,15.2731
820.9111,-0.1335,0.9236,-0.5328,335.7694,264.7596,15.7865
820.9222,-0.1337,0.9236,-0.5315,335.7168,264.5615,16.2798
820.9333,-0.1337,0.9236,-0.5303,335.6709,264.4005,16.754
820.9445,-0.1338,0.9237,-0.529,335.6798,264.2493,17.1962
820.9556,-0.1341,0.9242,-0.5276,335.7568,264.1237,17.5728
820.9667,-0.134,0.9244,-0.5264,335.7882,264.1145,17.906
820.9778,-0.1342,0.9247,-0.5251,335.7258,264.2584,18.1892
820.9889,-0.1348,0.9251,-0.5241,335.621,264.3708,18.45
821.0,-0.1346,0.9252,-0.5231,335.5334,264.4541,18.7066
821.0111,-0.1348,0.9254,-0.522,335.4342,264.5588,18.9174
821.0222,-0.1351,0.9256,-0.5209,335.3412,264.5899,19.1499
821.0333,-0.1348,0.9256,-0.5201,335.2921,264.6334,19.3776
821.0445,-0.1349,0.9257,-0.5192,335.2241,264.6561,19.6203
821.0556,-0.1352,0.9259,-0.5181,335.1599,264.6573,19.8558
821.0667,-0.1351,0.9259,-0.5172,335.1202,264.6374,20.0995
821.0778,-0.1341,0.9253,-0.5169,335.0623,264.6661,20.3245
821.0889,-0.1343,0.9254,-0.5161,334.9628,264.7011,20.5067
821.1,-0.1343,0.9255,-0.5153,334.8537,264.7454,20.6576
821.1111,-0.1342,0.9254,-0.5145,334.7907,264.8076,20.8124
