time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
820.3334,-0.0442,0.7751,-0.3002,317.2483,53.2847,312.8909
820.3445,-0.0439,0.775,-0.3003,317.1896,53.351000000000006,312.7862
820.3556,-0.0437,0.7751,-0.3003,317.1194,53.4245,312.6936
820.3667,-0.0435,0.7751,-0.3006,317.087,53.4849,312.6646
820.3778,-0.0434,0.7753,-0.3007,317.1317,53.5519,312.5654
820.3889,-0.0432,0.7753,-0.3008,317.1568,53.622,312.4491
820.4,-0.0432,0.7752,-0.3009,317.1762,53.7038,312.3702
820.4111,-0.0432,0.7753,-0.3009,317.1942,53.793,312.3489
820.4222,-0.0432,0.7754,-0.3008,317.1966,53.8646,312.3174
820.4333,-0.0431,0.7754,-0.3008,317.1816,53.9295,312.2572
820.4445,-0.0431,0.7755,-0.3008,317.1743,53.9228,312.2595
820.4556,-0.043,0.7755,-0.3008,317.21299999999997,53.8913,312.2963
820.4667,-0.0429,0.7756,-0.3008,317.2141,53.8673,312.3221
820.4778,-0.0427,0.7757,-0.3007,317.1442,53.8542,312.3145
820.4889,-0.0427,0.7759,-0.3008,317.0845,53.8775,312.3045
820.5,-0.0426,0.7759999999999999,-0.3008,317.0044,53.9511,312.2139
820.5111,-0.0426,0.7762,-0.3008,316.962,54.0553,312.0336
820.5222,-0.0425,0.7764,-0.3005,317.0019,54.1716,311.9261
820.5333,-0.0426,0.7765,-0.3003,317.1086,54.2609,311.9337
820.5445,-0.0427,0.7767,-0.3001,317.2133,54.3143,311.9586
820.5556,-0.0427,0.7768,-0.2998,317.358,54.3792,311.938
820.5667,-0.0427,0.7771,-0.2994,317.4916,54.4469,311.879
820.5778,-0.0428,0.7773,-0.2988,317.5616,54.5089,311.8171
820.5889,-0.043,0.7775,-0.2981,317.5556,54.6098,311.6813
820.6,-0.0432,0.7778,-0.2973,317.5666,54.7465,311.4987
820.6111,-0.0437,0.7782,-0.2963,317.5766,54.9215,311.1856
820.6223,-0.0442,0.7786,-0.2953,317.6002,55.0541,310.9106
820.6334,-0.045,0.7791,-0.2937,317.642,55.0951,310.5282
820.6445,-0.0458,0.7797,-0.2923,317.7041,55.0884,310.2727
820.6556,-0.0464,0.7802,-0.2907,317.7676,55.092,310.0694
820.6667,-0.0472,0.7809,-0.2887,317.8233,55.1172,309.8381
820.6778,-0.0482,0.7814,-0.2864,317.8431,55.1638,309.5558
820.6889,-0.049,0.7818,-0.2843,317.8564,55.2061,309.2657
820.7,-0.0503,0.7822,-0.2815,317.8552,55.2148,308.97900000000004
820.7111,-0.0513,0.7826,-0.2785,317.8564,55.0991,308.709
820.7222,-0.0525,0.7829999999999999,-0.2755,317.8595,54.8487,308.4149
820.7333,-0.0537,0.7836,-0.2726,317.9015,54.5463,308.2115
820.7444,-0.0554,0.7843,-0.2694,317.8666,54.0096,308.2484
820.7556,-0.0571,0.7847,-0.2661,317.7457,53.4919,308.2933
820.7667,-0.059000000000000004,0.7849,-0.2625,317.5704,53.0302,308.2374
820.7778,-0.0608,0.785,-0.2587,317.39,52.5989,307.9197
820.7889,-0.063,0.7851,-0.2548,317.3221,52.1699,307.4247
820.8,-0.0652,0.785,-0.2509,317.3634,51.7079,306.9951
820.8112,-0.0676,0.785,-0.2471,317.5698,51.1686,306.4507
820.8223,-0.0701,0.785,-0.2433,317.8638,50.5759,305.9738
820.8334,-0.0724,0.785,-0.2397,318.1732,49.9907,305.5046
820.8445,-0.0746,0.7847,-0.2361,318.4497,49.2935,305.3027
820.8556,-0.0767,0.7841,-0.2327,318.6188,48.5299,305.38599999999997
820.8667,-0.0787,0.7834,-0.2292,318.6541,47.4968,306.2047
820.8778,-0.0804,0.7823,-0.2256,318.5815,46.396,307.2112
820.8889,-0.0822,0.7813,-0.222,318.6013,45.3526,307.9757
820.9,-0.0838,0.7798,-0.2186,318.783,44.3696,308.7816
820.9111,-0.0855,0.7787,-0.215,319.1143,43.6611,309.1125
820.9222,-0.0872,0.7778,-0.2116,319.8873,43.2815,308.9944
820.9333,-0.0887,0.7771,-0.2084,320.9872,43.0491,308.7445
820.9445,-0.0901,0.7762,-0.2052,321.95099999999996,42.7616,308.6795
820.9556,-0.0913,0.7755,-0.2021,322.942,42.8174,308.5399
820.9667,-0.092,0.7745,-0.1996,323.5453,42.9267,308.6486
820.9778,-0.0928,0.7735,-0.1967,324.0189,42.8145,308.9213
820.9889,-0.0932,0.7721,-0.1944,324.3388,42.762,309.2692
821.0,-0.0929,0.7712,-0.1923,324.3816,42.788000000000004,309.9742
821.0111,-0.0936,0.7707,-0.1898,324.751,42.7441,310.4844
821.0222,-0.0935,0.7704,-0.1879,325.2998,43.0704,311.0924
821.0333,-0.0936,0.7701,-0.1857,325.8408,43.5029,311.5099
821.0445,-0.0941,0.7699,-0.1837,326.3767,44.3246,311.7612
821.0556,-0.0939,0.7696,-0.1817,326.7284,44.996,311.8348
821.0667,-0.0934,0.7693,-0.1802,326.9376,45.3302,311.7866
821.0778,-0.0924,0.7689,-0.1798,326.8122,45.3348,311.1412
821.0889,-0.091,0.7685,-0.1793,326.2541,45.2308,310.6398
821.1,-0.0894,0.7683,-0.1788,325.6494,45.2,310.6697
821.1111,-0.0883,0.7687,-0.1779,325.2088,45.1642,311.2996
821.1223,-0.087,0.7688,-0.1765,324.936,45.2853,312.0677
821.1334,-0.0858,0.7688,-0.1754,324.6783,45.4638,312.7411
821.1445,-0.0847,0.769,-0.1743,324.5323,45.8804,313.1571
821.1556,-0.0833,0.7692,-0.1727,324.5216,46.2136,313.4252
821.1667,-0.0816,0.7695,-0.1713,324.5163,47.0279,313.1961
821.1778,-0.0801,0.77,-0.1712,324.4983,47.4815,313.1679
821.1889,-0.0781,0.77,-0.1705,324.4331,47.9342,312.9541
821.2,-0.0759,0.77,-0.1698,324.2675,48.2602,312.8006
821.2111,-0.0734,0.7696,-0.1693,324.007,48.4248,313.06
821.2222,-0.071,0.7693,-0.1686,323.6773,48.3996,313.8453
821.2333,-0.0686,0.7689,-0.1682,323.3666,48.24100000000001,314.9567
821.2444,-0.0662,0.7688,-0.1676,323.1493,48.1879,315.8083
821.2556,-0.0636,0.7687,-0.1667,323.0938,48.3311,316.3174
821.2667,-0.0613,0.7687,-0.1661,323.0916,48.7362,316.406
821.2778,-0.059000000000000004,0.769,-0.1654,323.2948,49.6829,315.8327
821.2889,-0.057,0.7697,-0.1642,323.6184,50.8346,315.0463
821.3,-0.0547,0.7702,-0.1633,323.9237,52.0244,314.2741
821.3112,-0.0518,0.7703,-0.1624,324.0428,52.9404,313.8128
821.3223,-0.0488,0.7704,-0.1619,323.85900000000004,53.5777,313.6564
821.3334,-0.0455,0.7705,-0.1616,323.5809,53.8514,313.9155
821.3445,-0.0426,0.7705,-0.1613,323.3789,54.114,314.2636
821.3556,-0.0394,0.7704,-0.1611,323.1695,54.1156,314.9899
821.3667,-0.0361,0.7704,-0.1609,323.092,54.1581,315.6725
821.3778,-0.0327,0.7703,-0.1607,323.1287,54.3516,316.1893
821.3889,-0.0295,0.7701,-0.1605,323.144,54.6251,316.622
821.4,-0.0264,0.7694,-0.1602,323.1046,55.0042,317.0669
821.4111,-0.0231,0.769,-0.16,323.0328,55.4359,317.4308
821.4222,-0.0197,0.7686,-0.1596,323.02099999999996,55.9872,317.6535
821.4333,-0.0163,0.7683,-0.1593,323.1063,56.5487,317.8508
821.4445,-0.0131,0.768,-0.1589,323.2085,57.309,318.019
821.4556,-0.0098,0.7679,-0.1585,323.3504,58.3176,317.7093
821.4667,-0.0065,0.7677,-0.1582,323.3776,59.1423,317.5905
821.4778,-0.0032,0.7676,-0.1579,323.4268,59.9986,317.2908
821.4889,0.0002,0.7674,-0.1579,323.3903,60.8519,316.8672
821.5,0.0039,0.7676,-0.1577,323.4035,61.6879,316.561
821.5111,0.0073,0.7674,-0.1575,323.4064,62.5142,316.3651
821.5222,0.0107,0.7673,-0.1575,323.4512,63.2663,316.3652
821.5333,0.0138,0.7672,-0.1573,323.6477,63.9609,316.5692
821.5445,0.017,0.7673,-0.1571,323.8878,64.6116,316.9476
821.5556,0.0201,0.7672,-0.1567,324.0391,65.2575,317.1793
821.5667,0.0233,0.7671,-0.1566,324.1922,65.8728,317.2562
821.5778,0.0262,0.7672,-0.1564,324.3003,66.5073,317.217
821.5889,0.0292,0.7672,-0.1561,324.4448,67.2335,316.953
821.6,0.0322,0.767,-0.1559,324.5828,67.9852,316.6942
821.6111,0.0351,0.7669,-0.1559,324.7343,68.7352,316.5276
821.6223,0.0379,0.7668,-0.156,324.9326,69.5412,316.3768
821.6334,0.0408,0.7669,-0.1558,325.1617,70.4152,316.3679
821.6445,0.0435,0.7668,-0.1556,325.3725,71.2644,316.3697
821.6556,0.0461,0.7666,-0.1555,325.5683,72.1163,316.483
821.6667,0.0487,0.7663,-0.1555,325.7028,72.8421,316.6107
821.6778,0.0509,0.7661,-0.1555,325.7682,73.4832,316.7343
821.6889,0.0532,0.7658,-0.1554,325.813,74.1799,316.6491
821.7,0.0551,0.7652,-0.1554,325.8676,74.9218,316.4006
821.7111,0.0569,0.7651,-0.1553,325.9196,75.6093,316.1139
821.7222,0.0587,0.7649,-0.1556,326.038,76.222,315.8397
821.7333,0.0606,0.7646,-0.1556,326.1763,76.7547,315.6829
821.7444,0.0622,0.7645,-0.1556,326.3135,77.2317,315.589
821.7556,0.0635,0.7641,-0.1558,326.4325,77.5279,315.5682
821.7667,0.0651,0.7638,-0.1558,326.5777,77.8911,315.5231
821.7778,0.0665,0.7633,-0.156,326.7297,78.1836,315.5353
821.7889,0.0671,0.7628,-0.1562,326.9542,78.3798,315.5609
821.8,0.0679,0.7625,-0.1559,327.1866,78.7218,315.3918
821.8112,0.0681,0.7622,-0.1556,327.4032,79.118,315.0391
821.8223,0.0683,0.7616,-0.1548,327.5186,79.491,314.8075
821.8334,0.0678,0.7612,-0.1545,327.5912,79.7299,314.5423
821.8445,0.0675,0.7609,-0.1538,327.6946,79.8313,314.2819
821.8556,0.0661,0.7609,-0.1542,327.633,79.4825,313.928
821.8667,0.0654,0.7606,-0.1539,327.7023,79.0708,313.82099999999997
821.8778,0.0639,0.7606,-0.1539,327.5979,78.2656,314.0933
821.8889,0.0623,0.7604,-0.1537,327.3726,77.4349,314.5435
821.9,0.0607,0.7603,-0.1532,327.0556,76.6236,315.0304
821.9111,0.0585,0.7602,-0.1524,326.6457,75.8683,315.3834
821.9222,0.0563,0.7597,-0.1517,326.2575,75.249,315.551
821.9333,0.0538,0.7594,-0.1506,325.7583,74.648,315.6333
821.9445,0.0512,0.7593,-0.1495,325.3648,74.0337,315.6343
821.9556,0.048,0.7594,-0.1484,325.0427,73.467,315.0947
821.9667,0.0452,0.7595,-0.1471,324.7887,72.8328,314.7713
821.9778,0.0419,0.7599,-0.1454,324.6496,71.9772,314.183
821.9889,0.0389,0.7602,-0.1442,324.4305,70.9663,314.0525
822.0,0.0361,0.7605,-0.1423,324.2685,69.5001,314.2226
822.0111,0.0333,0.7606,-0.1407,324.0638,68.0082,314.3383
822.0222,0.0304,0.7608,-0.1389,323.8237,66.0868,314.5343
822.0333,0.0275,0.7607,-0.1368,323.5576,64.0407,314.7392
822.0445,0.0246,0.7609999999999999,-0.1345,323.3689,61.9374,314.9704
822.0556,0.0217,0.7613,-0.1319,323.2822,59.8296,314.9221
822.0667,0.0191,0.7619,-0.1292,323.2256,57.8754,314.6132
822.0778,0.0165,0.7626,-0.126,323.1216,56.1663,314.3824
822.0889,0.0137,0.7633,-0.1228,322.9757,54.5556,314.2523
822.1,0.011000000000000001,0.7641,-0.1189,322.7546,53.1034,314.0473
822.1111,0.0082,0.7651,-0.1149,322.4742,51.7538,313.72
822.1223,0.0082,0.7651,-0.1149,322.4742,51.7538,313.72
822.1334,0.0056,0.7663,-0.1112,322.2749,50.5301,313.173
822.1445,0.0031,0.7675,-0.107,322.1563,49.3915,312.4811
822.1556,0.0001,0.7689,-0.1022,322.1664,48.9745,311.0291
822.1667,-0.0031,0.7705,-0.0974,322.2764,49.2198,308.7319
822.1778,-0.0063,0.7718,-0.0925,322.3359,49.8503,305.9618
822.1889,-0.0096,0.7731,-0.0881,322.4269,50.5835,303.1252
822.2,-0.0124,0.7751,-0.0845,322.626,50.9723,300.4387
822.2111,-0.015,0.777,-0.0811,323.0293,51.4967,297.1403
822.2222,-0.0172,0.7784,-0.078,323.3751,52.0971,294.1111
822.2333,-0.0196,0.7802,-0.0748,323.7028,52.618,291.592
822.2444,-0.0219,0.7822,-0.0723,324.2813,53.0088,290.1086
822.2556,-0.0238,0.7839,-0.0699,325.0353,52.9404,288.5525
822.2667,-0.025,0.7861,-0.0685,326.2913,51.9652,287.8663
822.2778,-0.0257,0.7882,-0.0675,327.6273,50.2685,288.1673
822.2889,-0.0259,0.79,-0.0666,328.8439,48.4936,289.263
822.3,-0.027000000000000003,0.7906,-0.0641,329.3654,47.2803,290.0891
822.3112,-0.027999999999999997,0.7912,-0.0625,329.5363,46.4942,290.2469
822.3223,-0.0292,0.7917,-0.061,329.4254,46.0394,289.7047
822.3334,-0.0297,0.7917,-0.0592,329.5622,45.4666,289.0731
822.3445,-0.0304,0.7919,-0.057999999999999996,329.7634,44.7048,288.9538
822.3556,-0.0308,0.7921,-0.0568,329.9214,43.5235,290.0815
822.3667,-0.0305,0.7922,-0.0562,330.1882,42.3063,291.0261
822.3778,-0.0304,0.7919,-0.0555,330.5193,40.8656,292.5613
822.3889,-0.0304,0.7918,-0.0543,330.8342,39.9703,293.6972
822.4,-0.0305,0.7911,-0.053,331.08,39.4774,294.2788
822.4111,-0.0305,0.7901,-0.0517,331.2052,39.8886,294.2975
822.4222,-0.0304,0.7894,-0.0504,331.4344,39.9605,294.416
822.4333,-0.0301,0.7886,-0.049,331.6855,40.4065,294.1278
822.4445,-0.0295,0.7879999999999999,-0.0479,331.9284,40.8018,293.7767
822.4556,-0.0286,0.7867,-0.0468,332.0863,41.0465,293.559
822.4667,-0.0273,0.7862,-0.0464,332.2334,41.1344,293.5604
822.4778,-0.0258,0.7854,-0.045,332.3691,41.0556,293.8806
822.4889,-0.0245,0.7846,-0.0446,332.5642,40.9797,294.3257
822.5,-0.0234,0.784,-0.0435,332.705,41.0168,294.9792
822.5111,-0.0224,0.7834,-0.0429,332.7562,41.2739,295.1784
822.5222,-0.0211,0.7827,-0.0419,332.7779,41.5363,295.1766
822.5333,-0.0196,0.782,-0.0414,332.6024,41.9476,295.2325
822.5445,-0.0183,0.7814,-0.0406,332.5286,42.3116,295.2996
822.5556,-0.0169,0.7809,-0.0399,332.4819,42.6627,295.2549
822.5667,-0.0149,0.7804,-0.0397,332.4265,43.0704,295.0149
822.5778,-0.0134,0.7799,-0.0394,332.3968,43.541000000000004,295.0313
822.5889,-0.0117,0.7794,-0.039,332.3855,44.0026,295.1649
822.6,-0.0099,0.7792,-0.0387,332.3941,44.4647,295.3716
822.6111,-0.0079,0.7789,-0.0385,332.4611,44.891000000000005,295.5577
822.6223,-0.0061,0.7789,-0.0381,332.5847,45.3028,295.668
822.6334,-0.0045,0.7787,-0.0377,332.7492,45.7883,295.5672
822.6445,-0.003,0.7789,-0.0374,332.9782,46.5329,295.0662
822.6556,-0.0012,0.7789,-0.0372,333.0793,47.217,294.6013
822.6667,0.0007,0.7788,-0.0369,333.0697,47.6523,294.3996
822.6778,0.0026,0.7787,-0.037000000000000005,333.0354,47.9309,294.4109
822.6889,0.0048,0.7786,-0.0368,332.7484,47.9381,295.0923
822.7,0.0069,0.7785,-0.0366,332.519,48.1931,295.5172
822.7111,0.0089,0.7785,-0.0363,332.298,48.6059,295.8411
822.7222,0.0109,0.7786,-0.0358,332.1935,49.1032,295.9863
822.7333,0.0127,0.7787,-0.0353,332.2598,49.9961,295.8723
822.7444,0.0147,0.7788,-0.0352,332.2609,50.6727,295.6769
822.7556,0.0171,0.7789,-0.0349,332.1998,51.2214,295.2864
822.7667,0.0196,0.779,-0.0349,332.0279,51.6856,295.1931
822.7778,0.0221,0.779,-0.0348,331.7757,52.0683,295.51099999999997
822.7889,0.025,0.7785,-0.0347,331.4577,52.3834,296.121
822.8,0.0277,0.7785,-0.0347,331.1335,52.6926,296.7372
822.8112,0.0303,0.7783,-0.0346,330.8011,53.0337,297.5104
822.8223,0.0329,0.7782,-0.0344,330.5835,53.5157,298.0151
822.8334,0.0355,0.778,-0.0344,330.4932,54.1705,298.2438
822.8445,0.0383,0.7778,-0.0348,330.457,54.8798,298.0093
822.8556,0.040999999999999995,0.7776,-0.0351,330.3263,55.5831,297.8544
822.8667,0.044000000000000004,0.7767,-0.0354,330.0762,56.3105,298.0779
822.8778,0.047,0.7757,-0.0359,329.7126,56.9386,298.7597
822.8889,0.0503,0.7745,-0.0365,329.4221,57.4781,299.8129
822.9,0.0534,0.7735,-0.0369,329.2028,57.9872,301.1347
822.9111,0.0563,0.7725,-0.0372,328.9904,58.5553,302.2142
822.9222,0.0592,0.7715,-0.0376,328.8758,59.2002,302.9206
822.9333,0.0622,0.7702,-0.0383,328.7473,59.7472,303.3664
822.9445,0.0652,0.7689,-0.0395,328.5501,60.1343,303.4435
822.9556,0.0685,0.7674,-0.0408,328.1964,60.3784,303.5006
822.9667,0.0716,0.7659999999999999,-0.0419,327.8796,60.7113,303.8952
822.9778,0.0744,0.7648,-0.0427,327.8102,61.2483,304.5768
822.9889,0.0772,0.764,-0.0435,327.9192,61.8775,305.2521
823.0,0.0796,0.7628,-0.0442,328.0443,62.5619,305.79900000000004
823.0111,0.0824,0.7617,-0.045,328.0515,63.2329,306.1243
823.0222,0.0851,0.7605,-0.0458,327.9582,63.8291,306.4566
823.0333,0.0877,0.7594,-0.0471,327.8383,64.3164,306.5885
823.0445,0.0903,0.7584,-0.0481,327.82099999999997,64.7888,306.7714
823.0556,0.0925,0.7576,-0.0495,328.0195,65.3016,306.8533
823.0667,0.0945,0.7568,-0.0506,328.2287,65.8424,307.1408
823.0778,0.0968,0.7559999999999999,-0.0516,328.3703,66.3069,307.5146
823.0889,0.0985,0.7552,-0.0527,328.5127,66.7817,307.7894
823.1,0.1,0.7546,-0.0536,328.7028,67.3589,307.7442
823.1111,0.1014,0.7543,-0.0545,328.9749,67.953,307.589
823.1223,0.1022,0.7543,-0.0555,329.4899,68.5906,306.9386
823.1334,0.1029,0.7541,-0.0561,329.9233,69.1779,306.4859
823.1445,0.1038,0.7539,-0.0567,330.2585,69.7655,306.1568
823.1556,0.1043,0.7538,-0.0572,330.5521,70.3447,305.7728
823.1667,0.1045,0.7539,-0.0574,330.6749,70.8467,305.5093
823.1778,0.1044,0.7538,-0.0575,330.5912,71.2669,305.2601
823.1889,0.10400000000000001,0.7538,-0.0577,330.4502,71.5922,304.7838
823.2,0.1035,0.7539,-0.057999999999999996,330.2899,71.8112,304.3456
823.2111,0.1031,0.7542,-0.0577,330.2263,72.0444,303.943
823.2222,0.102,0.7548,-0.0579,330.1896,72.111,303.2866
823.2333,0.1011,0.7554,-0.0582,330.2131,72.3149,302.7413
823.2444,0.0998,0.7561,-0.057999999999999996,330.2674,72.4497,302.2689
823.2556,0.0982,0.757,-0.0576,330.3239,72.6226,301.8265
823.2667,0.0966,0.7576,-0.0571,330.3768,72.8231,301.3599
823.2778,0.095,0.7582,-0.0561,330.4081,72.999,300.86400000000003
823.2889,0.0927,0.7588,-0.0549,330.301,72.98100000000001,300.4309
823.3,0.0908,0.7593,-0.054000000000000006,330.2487,73.008,300.006
823.3112,0.0885,0.7599,-0.0527,330.0539,72.6514,299.71299999999997
823.3223,0.0858,0.7604,-0.0509,329.7982,72.0704,299.4918
823.3334,0.083,0.7609,-0.0488,329.389,71.2288,298.9224
823.3445,0.0802,0.7613,-0.0469,329.1062,70.59,298.1725
823.3556,0.0772,0.7615,-0.0446,328.7742,69.5476,297.1776
823.3667,0.0745,0.7616,-0.0425,328.3863,68.3252,296.4354
823.3778,0.0715,0.7614,-0.0401,327.7906,66.2657,296.5307
823.3889,0.0687,0.7609999999999999,-0.0374,327.0776,63.4946,297.9082
823.4,0.0658,0.7604,-0.0347,326.2545,60.0381,300.1862
823.4111,0.0632,0.7603,-0.0317,325.6256,56.3782,302.4627
