time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
713.7889,0.2881,0.8847,-0.4963,351.0689,92.6951,137.3779
713.8,0.2882,0.8847,-0.4963,351.0762,92.7081,137.3449
713.8112,0.2882,0.8848,-0.4963,351.0466,92.6942,137.304
713.8223,0.2881,0.8847,-0.4962,351.01300000000003,92.69200000000001,137.2887
713.8334,0.2881,0.8848,-0.496,350.9814,92.6989,137.2785
713.8445,0.2883,0.8847,-0.4961,350.9517,92.7007,137.2703
713.8556,0.2881,0.8846,-0.4959,350.9107,92.6981,137.2499
713.8667,0.28800000000000003,0.8847,-0.496,350.869,92.7006,137.2314
713.8778,0.2879,0.8848,-0.496,350.83099999999996,92.6985,137.2248
713.8889,0.2879,0.8848,-0.496,350.8271,92.6713,137.2361
713.9,0.2878,0.8849,-0.4961,350.8493,92.6462,137.2408
713.9111,0.2877,0.8848,-0.4962,350.8611,92.6252,137.2419
713.9222,0.2876,0.8848,-0.4962,350.8738,92.6151,137.2416
713.9333,0.2877,0.8848,-0.4962,350.8958,92.6298,137.2307
713.9445,0.2876,0.8848,-0.4962,350.9033,92.6385,137.2251
713.9556,0.2876,0.8848,-0.4962,350.9171,92.6387,137.2044
713.9667,0.2875,0.8848,-0.4963,350.9276,92.6412,137.184
713.9778,0.2874,0.8848,-0.4962,350.9351,92.6561,137.1605
713.9889,0.2875,0.8849,-0.4962,350.9129,92.6616,137.1395
714.0,0.2875,0.8849,-0.4961,350.8687,92.6446,137.1145
714.0111,0.2874,0.8849,-0.496,350.8252,92.6047,137.1101
714.0222,0.2875,0.8849,-0.4959,350.776,92.5085,137.1356
714.0333,0.2874,0.8849,-0.4959,350.74300000000005,92.3873,137.1871
714.0444,0.2874,0.885,-0.496,350.7432,92.2723,137.2385
714.0556,0.2872,0.8849,-0.496,350.7821,92.2141,137.2985
714.0667,0.2874,0.8847,-0.4961,350.8201,92.1997,137.34
714.0778,0.2874,0.8847,-0.4961,350.845,92.2023,137.3712
714.0889,0.2874,0.8847,-0.4961,350.8694,92.2381,137.3615
714.1,0.2873,0.8848,-0.4962,350.8654,92.2692,137.3359
714.1111,0.2873,0.8847,-0.4962,350.8458,92.2814,137.3339
714.1223,0.2872,0.8846,-0.4963,350.82300000000004,92.2664,137.3417
714.1334,0.2871,0.8845,-0.4963,350.8176,92.2374,137.3631
714.1445,0.287,0.8844,-0.4964,350.843,92.2146,137.3874
714.1556,0.2869,0.8844,-0.4965,350.9041,92.2144,137.4099
714.1667,0.2868,0.8844,-0.4967,350.9518,92.2348,137.4199
714.1778,0.2867,0.8844,-0.4967,351.0089,92.2923,137.4238
714.1889,0.2866,0.8843,-0.4968,351.0491,92.3671,137.414
714.2,0.2865,0.8844,-0.4969,351.0495,92.4597,137.3811
714.2111,0.2865,0.8845,-0.4969,351.0024,92.52600000000001,137.3379
714.2222,0.2865,0.8846,-0.49700000000000005,350.9663,92.5641,137.2984
714.2333,0.2864,0.8845,-0.4972,350.9307,92.5554,137.2534
714.2444,0.2864,0.8846,-0.4973,350.915,92.5096,137.2446
714.2556,0.2863,0.8845,-0.4974,350.916,92.38799999999999,137.2807
714.2667,0.2862,0.8845,-0.4974,350.923,92.258,137.3167
714.2778,0.2861,0.8845,-0.4974,350.9186,92.1499,137.3585
714.2889,0.2861,0.8845,-0.4975,350.8965,92.0819,137.3878
714.3,0.2859,0.8845,-0.4976,350.8635,92.0416,137.3911
714.3112,0.2858,0.8844,-0.4976,350.8162,92.0757,137.3988
714.3223,0.2858,0.8846,-0.4977,350.76099999999997,92.1659,137.417
714.3334,0.2856,0.8846,-0.4979,350.6956,92.2656,137.4294
714.3445,0.2855,0.8847,-0.4979,350.6196,92.479,137.4348
714.3556,0.2855,0.8848,-0.4982,350.4318,92.8387,137.4464
714.3667,0.2855,0.8848,-0.4985,350.1794,93.2951,137.4571
714.3778,0.2856,0.8849,-0.4987,350.033,93.8061,137.4634
714.3889,0.2855,0.8848,-0.499,349.9261,94.3008,137.4844
714.4,0.2856,0.885,-0.4995,349.8985,94.8099,137.5248
714.4111,0.2857,0.8851,-0.5003,349.95599999999996,95.2068,137.5896
714.4222,0.2859,0.8851,-0.5012,350.0688,95.5479,137.6524
714.4333,0.2862,0.8852,-0.502,350.1953,95.9402,137.7109
714.4445,0.2864,0.8853,-0.503,350.2998,96.3812,137.7675
714.4556,0.2865,0.8851,-0.504,350.3734,96.9061,137.8277
714.4667,0.2868,0.885,-0.505,350.38699999999994,97.4925,137.8674
714.4778,0.2869,0.885,-0.506,350.3688,98.2118,137.931
714.4889,0.2871,0.8849,-0.5072,350.3972,99.0893,138.0476
714.5,0.2872,0.8849,-0.5085,350.4679,99.9149,138.2238
714.5111,0.2873,0.885,-0.5097,350.5677,100.6945,138.4053
714.5222,0.2874,0.885,-0.5114,350.7195,101.5243,138.6471
714.5333,0.2876,0.8851,-0.513,350.7559,102.2961,138.8857
714.5444,0.2877,0.885,-0.5148,350.6784,102.8441,139.1029
714.5556,0.2879,0.8849,-0.5166,350.61199999999997,103.4103,139.3019
714.5667,0.28800000000000003,0.8848,-0.5186,350.5386,103.8059,139.5105
714.5778,0.2882,0.8846,-0.5206,350.5497,104.2154,139.7091
714.5889,0.2883,0.8844,-0.5226,350.6353,104.5779,139.9426
714.6,0.2884,0.8843,-0.5246,350.7297,105.0405,140.1874
