time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
713.7889,0.262,0.7697,-0.3486,351.4243,39.6214,75.6174
713.8,0.2622,0.7698,-0.3484,351.4178,39.7039,75.6163
713.8112,0.2623,0.7699,-0.3483,351.38699999999994,39.7867,75.6346
713.8223,0.2623,0.7698,-0.3482,351.2568,39.8905,75.6608
713.8334,0.2624,0.7699,-0.3481,351.2096,39.9365,75.6817
713.8445,0.2627,0.7698,-0.348,351.2137,39.9592,75.707
713.8556,0.2627,0.7697,-0.348,351.1937,39.9836,75.7285
713.8667,0.2629,0.7697,-0.3479,351.1947,40.0102,75.7425
713.8778,0.2628,0.7699,-0.3477,351.1968,40.074,75.7535
713.8889,0.2628,0.77,-0.3477,351.2078,40.1636,75.7546
713.9,0.2627,0.77,-0.3478,351.2174,40.232,75.7477
713.9111,0.2626,0.7702,-0.3477,351.2603,40.3043,75.7284
713.9222,0.2626,0.7703,-0.3477,351.2548,40.3726,75.6759
713.9333,0.2625,0.7704,-0.3476,351.202,40.4163,75.6013
713.9445,0.2624,0.7704,-0.3476,351.1867,40.4395,75.5584
713.9556,0.2624,0.7706,-0.3477,351.1847,40.4084,75.5172
713.9667,0.2622,0.7706,-0.3478,351.1729,40.3504,75.5151
713.9778,0.2621,0.7706,-0.3477,351.1946,40.2192,75.5638
713.9889,0.262,0.7705,-0.3477,351.1676,40.0774,75.6128
714.0,0.2618,0.7705,-0.3478,351.1229,39.9382,75.6602
714.0111,0.2616,0.7705,-0.3477,351.0957,39.8424,75.6734
714.0222,0.2616,0.7705,-0.3478,351.059,39.7933,75.6656
714.0333,0.2615,0.7705,-0.3478,351.0436,39.7795,75.64
714.0444,0.2614,0.7705,-0.348,351.0375,39.7885,75.6192
714.0556,0.2613,0.7704,-0.348,351.0904,39.8163,75.6072
714.0667,0.2613,0.7704,-0.3481,351.1913,39.8357,75.5983
714.0778,0.2612,0.7703,-0.3481,351.2035,39.8001,75.6018
714.0889,0.2613,0.7703,-0.3482,351.1784,39.7284,75.6048
714.1,0.2611,0.7703,-0.3485,351.2081,39.6499,75.5863
714.1111,0.2609,0.7705,-0.3485,351.2462,39.5934,75.5345
714.1223,0.2607,0.7704,-0.3486,351.2632,39.5612,75.4879
714.1334,0.2607,0.7704,-0.3487,351.3276,39.5986,75.3902
714.1445,0.2607,0.7704,-0.3487,351.3159,39.6802,75.3075
714.1556,0.2606,0.7703,-0.3488,351.2697,39.7894,75.2625
714.1667,0.2607,0.7703,-0.3488,351.2665,39.8806,75.2294
714.1778,0.2608,0.7703,-0.3487,351.29,39.9509,75.2242
714.1889,0.2609,0.7701,-0.3487,351.3102,40.0223,75.2274
714.2,0.261,0.7701,-0.3487,351.3382,40.0972,75.2713
714.2111,0.2611,0.7702,-0.3485,351.3924,40.1729,75.333
714.2222,0.2613,0.7702,-0.3484,351.4536,40.2488,75.3784
714.2333,0.2614,0.77,-0.3485,351.5099,40.3203,75.4386
714.2444,0.2615,0.77,-0.3485,351.5692,40.3961,75.5162
714.2556,0.2615,0.7699,-0.3483,351.6284,40.4991,75.5692
714.2667,0.2616,0.7698,-0.348,351.6926,40.6345,75.5978
714.2778,0.2617,0.7696,-0.3477,351.6796,40.8211,75.665
714.2889,0.2619,0.7696,-0.3475,351.6589,41.0346,75.6966
714.3,0.2621,0.7694,-0.3474,351.639,41.2359,75.7102
714.3112,0.2624,0.7692,-0.3471,351.5585,41.5125,75.6942
714.3223,0.2629,0.7692,-0.3472,351.5329,41.7985,75.7338
714.3334,0.2633,0.7691,-0.3473,351.5336,42.1092,75.7496
714.3445,0.2639,0.7691,-0.3475,351.5101,42.4249,75.7545
714.3556,0.2646,0.7692,-0.3479,351.4931,42.7226,75.7913
714.3667,0.2655,0.7694,-0.3486,351.4135,43.0926,75.7846
714.3778,0.2665,0.7697,-0.3493,351.3977,43.5209,75.6724
714.3889,0.2673,0.7696,-0.35,351.2805,43.9777,75.528
714.4,0.2685,0.7697,-0.3508,351.2504,44.4282,75.4078
714.4111,0.2698,0.7697,-0.3517,351.39,44.9273,75.2248
714.4222,0.271,0.7696,-0.3526,351.5665,45.4174,75.0636
714.4333,0.2723,0.7698,-0.3535,351.8795,45.9606,74.9248
714.4445,0.2736,0.7697,-0.3545,352.0022,46.4235,74.8559
714.4556,0.275,0.7695,-0.3557,351.9837,46.8476,74.8767
714.4667,0.2763,0.7695,-0.35700000000000004,351.9488,47.3059,74.8999
714.4778,0.278,0.7692,-0.3587,351.8217,47.8357,74.9599
714.4889,0.2799,0.769,-0.3607,351.6881,48.4522,75.0081
714.5,0.2816,0.7687,-0.3628,351.60699999999997,49.0592,75.0424
714.5111,0.2834,0.7683,-0.3649,351.5716,49.6582,75.096
714.5222,0.2854,0.7679,-0.3672,351.6274,50.3449,75.1906
714.5333,0.2874,0.7676,-0.3695,351.8546,51.0652,75.2439
714.5444,0.289,0.7672,-0.3716,352.1729,51.7548,75.233
714.5556,0.2906,0.7669,-0.3739,352.4171,52.5205,75.2138
714.5667,0.2923,0.7662,-0.3763,352.6592,53.2969,75.167
714.5778,0.2938,0.7656,-0.3788,352.9966,54.0295,75.1579
714.5889,0.2953,0.7652,-0.3811,353.3679,54.7083,75.1412
714.6,0.2968,0.7647,-0.3835,353.6996,55.3875,75.18
714.6111,0.2982,0.764,-0.3858,353.9246,56.0032,75.234
714.6223,0.2994,0.7634,-0.38799999999999996,354.0284,56.5495,75.3268
714.6334,0.3008,0.7627,-0.3901,354.0223,57.106,75.376
714.6445,0.3021,0.7621,-0.3923,353.9169,57.7243,75.4263
714.6556,0.3034,0.7615,-0.3943,353.8299,58.3857,75.4543
714.6667,0.3048,0.7608,-0.3963,353.7913,59.0448,75.4755
714.6778,0.3061,0.7603,-0.39799999999999996,353.8731,59.6327,75.4422
714.6889,0.3073,0.7597,-0.3996,354.0389,60.1889,75.4055
714.7,0.3085,0.7592,-0.4014,354.3222,60.6818,75.3534
714.7111,0.3097,0.7588,-0.4031,354.5497,61.1576,75.2736
714.7222,0.3107,0.7584,-0.4045,354.6936,61.5227,75.1618
714.7333,0.3116,0.7581,-0.406,354.7314,61.8691,75.0801
714.7444,0.3126,0.7579,-0.4074,354.725,62.2228,74.9931
714.7556,0.3137,0.7577,-0.4082,354.6649,62.6244,74.9434
714.7667,0.3148,0.7574,-0.4093,354.6147,63.026,74.9121
714.7778,0.3157,0.7573,-0.4101,354.5246,63.4619,74.8736
714.7889,0.3165,0.7572,-0.4107,354.4485,63.8729,74.8113
714.8,0.3175,0.757,-0.4113,354.3749,64.2426,74.7692
714.8112,0.3185,0.757,-0.41200000000000003,354.319,64.5968,74.7152
714.8223,0.3193,0.7569,-0.4123,354.3157,64.8724,74.6804
714.8334,0.3201,0.7569,-0.4125,354.332,65.0829,74.6735
714.8445,0.3209,0.7569,-0.4126,354.4081,65.2206,74.6608
714.8556,0.3217,0.757,-0.4129,354.5352,65.3565,74.6472
714.8667,0.3225,0.7569,-0.4129,354.6219,65.442,74.6384
714.8778,0.32299999999999995,0.7569,-0.413,354.7016,65.5786,74.6097
714.8889,0.3235,0.7569,-0.4128,354.6737,65.7226,74.5152
714.9,0.3237,0.757,-0.4126,354.4699,65.8774,74.4087
714.9111,0.3238,0.7569,-0.4122,354.3194,66.0217,74.3117
714.9222,0.3242,0.7571,-0.41200000000000003,354.2322,66.1692,74.2099
714.9333,0.3244,0.7569,-0.4117,354.1447,66.2774,74.1231
714.9445,0.3245,0.7568,-0.4113,354.1313,66.3627,74.0637
714.9556,0.3247,0.7567,-0.4109,354.1624,66.4598,74.0063
714.9667,0.3244,0.7567,-0.4105,354.2918,66.5856,73.9569
714.9778,0.3239,0.7565,-0.41,354.6192,66.7763,73.8768
714.9889,0.32299999999999995,0.7566,-0.4096,355.1049,67.0117,73.7574
715.0,0.3206,0.7568,-0.409,355.811,67.3659,73.5208
715.0111,0.3175,0.7568,-0.4081,356.6142,67.5887,73.2902
715.0222,0.3146,0.757,-0.4071,357.3233,67.6159,73.1585
715.0333,0.3108,0.7566,-0.4062,358.0135,67.2951,73.1419
715.0444,0.307,0.7565,-0.4055,358.8242,66.8288,73.1621
715.0556,0.3039,0.7565,-0.4047,359.5511,66.6132,73.0604
715.0667,0.3014,0.7565,-0.4038,0.1681,66.6336,72.9326
715.0778,0.2995,0.7569,-0.4029,0.7066,66.558,72.9257
715.0889,0.298,0.7574,-0.402,1.1307,66.0466,73.0782
715.1,0.2978,0.7582,-0.4011,1.0366,65.1045,73.4544
715.1111,0.2979,0.7589,-0.4002,0.6889,64.6168,73.5898
715.1223,0.2977,0.7592,-0.3999,0.2131,64.3163,73.8261
715.1334,0.298,0.7595,-0.3998,359.8444,64.2402,74.072
715.1445,0.2981,0.7598,-0.3998,359.6821,64.2407,74.2388
715.1556,0.2981,0.7594,-0.4002,359.5501,64.4378,74.291
715.1667,0.298,0.759,-0.4005,359.5118,64.8262,74.4099
715.1778,0.298,0.7586,-0.4007,359.7376,64.8784,74.5242
715.1889,0.298,0.7586,-0.4007,359.7376,64.8784,74.5242
715.2,0.2972,0.758,-0.4005,0.5089,64.758,74.5557
715.2111,0.2969,0.7576,-0.4003,0.8859,64.7388,74.6855
715.2222,0.2969,0.7576,-0.4003,0.8859,64.7388,74.6855
715.2333,0.2967,0.7572,-0.3994,1.2894,64.8148,74.7467
715.2444,0.2967,0.7572,-0.3994,1.2894,64.8148,74.7467
715.2556,0.2964,0.757,-0.3985,1.6146,65.0411,74.9447
715.2667,0.2964,0.757,-0.3985,1.6146,65.0411,74.9447
715.2778,0.2965,0.7568,-0.3983,1.7477,65.1681,75.0424
715.2889,0.2965,0.7567,-0.39799999999999996,1.7209,65.2546,75.0867
715.3,0.2963,0.7567,-0.3977,1.6188,65.3696,75.0568
715.3112,0.2964,0.7565,-0.3974,1.4647,65.4733,74.9914
715.3223,0.2964,0.7565,-0.3971,1.3333,65.5892,75.044
715.3334,0.2967,0.7564,-0.3965,1.1226,65.8028,75.0878
715.3445,0.2969,0.7561,-0.3962,1.0786,65.8347,75.1634
715.3556,0.297,0.7559999999999999,-0.3957,1.1207,65.8874,75.1821
715.3667,0.2971,0.7559,-0.3952,1.2153,65.9095,75.2583
715.3778,0.2974,0.7556,-0.3947,1.2934,66.0449,75.2921
715.3889,0.2976,0.7556,-0.3943,1.2881,66.2302,75.3681
