time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
156.2,0.1534,0.6758,-0.441,4.6765,53.3534,68.3663
156.2111,0.1532,0.6758,-0.4412,4.6805,53.3374,68.3787
156.2222,0.1533,0.6757,-0.4412,4.6685,53.2971,68.3915
156.2333,0.1534,0.6757,-0.4412,4.6625,53.2752,68.4243
156.2444,0.1533,0.6756,-0.4414,4.6755,53.2728,68.469
156.2556,0.1533,0.6756,-0.4414,4.6845,53.2728,68.4907
156.2667,0.1532,0.6757,-0.4415,4.6909,53.2651,68.5084
156.2778,0.1532,0.6756,-0.4416,4.6916,53.2534,68.5233
156.2889,0.1532,0.6757,-0.4417,4.6761,53.2221,68.5194
156.3,0.1532,0.6757,-0.4418,4.6827,53.2151,68.5193
156.3111,0.1532,0.6756,-0.4419,4.6926,53.2339,68.5535
156.3222,0.1532,0.6756,-0.4419,4.6914,53.2377,68.5739
156.3333,0.1533,0.6756,-0.442,4.6864,53.2624,68.5915
156.3445,0.1533,0.6756,-0.4419,4.6907,53.2715,68.6173
156.3556,0.1534,0.6756,-0.4419,4.6955,53.2989,68.6192
156.3667,0.1535,0.6756,-0.4418,4.7178,53.3963,68.6159
156.3778,0.1538,0.6754,-0.4418,4.7384,53.5428,68.6017
156.3889,0.154,0.6753,-0.4417,4.7346,53.711999999999996,68.5853
156.4,0.1542,0.6754,-0.4415,4.7219,53.9626,68.5486
156.4111,0.1543,0.6756,-0.4411,4.6915,54.2175,68.5136
156.4222,0.1546,0.6757,-0.4407,4.6689,54.4853,68.4679
156.4333,0.1546,0.6757,-0.4407,4.6689,54.4853,68.4679
156.4444,0.1554,0.6759999999999999,-0.4395,4.5862,55.108000000000004,68.4212
156.4556,0.156,0.6763,-0.4387,4.5169999999999995,55.4828,68.3882
156.4667,0.1566,0.6765,-0.4378,4.4387,55.8898,68.3478
156.4778,0.1575,0.6768,-0.4366,4.3348,56.3921,68.2842
156.4889,0.1584,0.6774,-0.4355,4.1863,56.9317,68.2129
156.5,0.159,0.6777,-0.434,3.9699,57.4611,68.1322
156.5111,0.1597,0.6782,-0.4328,3.7479,57.9848,68.0247
156.5222,0.1608,0.6787,-0.4314,3.4554,58.5162,67.9068
156.5333,0.1616,0.6793,-0.4297,3.136,59.0735,67.8208
156.5444,0.1623,0.6799,-0.4281,2.8537,59.6567,67.7149
156.5556,0.1632,0.6806,-0.4265,2.576,60.2397,67.6128
156.5667,0.16399999999999998,0.6813,-0.4249,2.3304,60.7704,67.4602
156.5778,0.1649,0.682,-0.4231,2.1344,61.2909,67.2504
156.5889,0.1659,0.6827,-0.4213,1.9195,61.8652,67.0344
156.6,0.1669,0.6836,-0.4194,1.6841,62.4679,66.7966
156.6111,0.1679,0.6844,-0.4174,1.4885,63.0396,66.6242
156.6222,0.1686,0.6854,-0.4154,1.2172,63.4748,66.3643
156.6333,0.1696,0.6864,-0.4134,0.8654,63.9682,66.3391
156.6445,0.1703,0.6871,-0.4113,0.5119,64.3104,66.3138
156.6556,0.1713,0.6877,-0.4096,0.2511,64.593,66.3134
156.6667,0.1719,0.6883,-0.4077,0.0384,64.8971,66.305
156.6778,0.1726,0.6890000000000001,-0.4057,359.9417,65.1801,66.2142
156.6889,0.1732,0.6895,-0.4037,359.8667,65.5239,66.1324
156.7,0.1738,0.6902,-0.4018,359.7858,65.9023,66.0792
156.7111,0.1742,0.6908,-0.3999,359.6575,66.2911,66.0994
156.7222,0.1743,0.6916,-0.3977,359.5009,66.6279,66.1248
156.7333,0.1745,0.6923,-0.3959,359.3553,66.8905,66.1843
156.7444,0.1746,0.6928,-0.3941,359.2226,67.0564,66.2128
156.7556,0.1745,0.6933,-0.3923,359.0782,67.1434,66.17699999999999
156.7667,0.1746,0.6936,-0.3908,358.9338,67.2894,66.1262
156.7778,0.1747,0.6939,-0.3893,358.8564,67.5073,66.0552
156.7889,0.1748,0.6942,-0.3877,358.8572,67.8411,66.032
156.8,0.175,0.6946,-0.3862,358.9039,68.1217,66.0292
156.8111,0.175,0.695,-0.3847,358.9492,68.3229,66.0634
156.8222,0.1749,0.6953,-0.3833,358.9971,68.441,66.132
156.8333,0.1748,0.6957,-0.3819,358.9908,68.4922,66.2189
156.8445,0.1744,0.696,-0.3805,358.9908,68.5108,66.2764
156.8556,0.1742,0.6963,-0.3791,359.0182,68.5532,66.3325
156.8667,0.174,0.6965,-0.3778,359.0774,68.6481,66.3965
156.8778,0.1738,0.6966,-0.3765,359.1535,68.8224,66.48899999999999
156.8889,0.1735,0.6967,-0.3753,359.2748,68.9777,66.5545
156.9,0.1731,0.6968,-0.374,359.4164,69.1067,66.5977
156.9111,0.1729,0.6967,-0.373,359.4681,69.2119,66.5699
156.9222,0.1726,0.6968,-0.3719,359.5155,69.3177,66.5649
156.9333,0.1724,0.6969,-0.371,359.5316,69.4264,66.5842
156.9444,0.1724,0.6969,-0.371,359.5316,69.4264,66.5842
156.9556,0.172,0.6970000000000001,-0.3694,359.4705,69.5598,66.6632
156.9667,0.172,0.6970000000000001,-0.3694,359.4705,69.5598,66.6632
156.9778,0.1716,0.6969,-0.3686,359.4346,69.5857,66.7746
156.9889,0.1714,0.6966,-0.3683,359.4241,69.4988,66.9305
157.0,0.1712,0.6965,-0.3677,359.4979,69.4997,67.0094
157.0111,0.1711,0.6965,-0.3673,359.7277,69.5909,66.9938
157.0222,0.1709,0.6964,-0.3669,359.8726,69.6864,66.9273
157.0333,0.1709,0.6963,-0.3666,0.0384,69.8557,66.8351
157.0444,0.1708,0.6962,-0.3664,0.1543,70.0806,66.7974
157.0556,0.1706,0.6964,-0.366,0.222,70.2662,66.8093
157.0667,0.1706,0.6963,-0.3657,0.2252,70.388,66.863
157.0778,0.1705,0.696,-0.3654,0.1663,70.4291,66.9539
157.0889,0.1705,0.6958,-0.3653,0.1539,70.477,67.0744
157.1,0.1706,0.6957,-0.3651,0.2152,70.5563,67.1591
157.1111,0.1706,0.6955,-0.3651,0.3429,70.6484,67.2172
157.1222,0.171,0.6952,-0.3652,0.4653,70.822,67.2618
157.1333,0.1712,0.695,-0.3652,0.5537,71.0279,67.2908
157.1445,0.1715,0.6948,-0.3653,0.5628,71.3604,67.2937
157.1556,0.1718,0.6946,-0.3654,0.5881,71.6379,67.3351
157.1667,0.172,0.6943,-0.3655,0.6454,71.9275,67.3906
157.1778,0.1723,0.6941,-0.3657,0.7915,72.1967,67.4118
157.1889,0.1726,0.6938,-0.3659,0.9561,72.4916,67.4224
157.2,0.17300000000000001,0.6935,-0.3661,1.1961,72.8595,67.4038
157.2111,0.1734,0.6934,-0.3663,1.3663,73.1967,67.4225
157.2222,0.1737,0.6932,-0.3665,1.5286,73.5646,67.4303
157.2333,0.174,0.6931,-0.3669,1.6715,73.9552,67.4176
157.2444,0.1744,0.693,-0.3674,1.8156,74.3914,67.3875
157.2556,0.1748,0.6927,-0.3678,1.9447,74.8278,67.3464
157.2667,0.1751,0.6925,-0.3682,2.0945,75.311,67.3027
157.2778,0.1755,0.6923,-0.3685,2.2767,75.7667,67.2669
157.2889,0.1758,0.6921,-0.3688,2.4502,76.207,67.206
157.3,0.1763,0.6920000000000001,-0.3692,2.6419,76.6411,67.1583
157.3111,0.1766,0.6918,-0.3695,2.8333,77.0905,67.1099
157.3222,0.1771,0.6916,-0.3698,3.0126,77.5204,67.066
157.3333,0.1776,0.6914,-0.3702,3.1286,77.9448,67.0431
157.3445,0.17800000000000002,0.6913,-0.3705,3.2662,78.3613,67.0301
157.3556,0.1785,0.6913,-0.3707,3.3704,78.7421,67.0465
157.3667,0.179,0.6912,-0.371,3.4743,79.1274,67.0498
157.3778,0.1795,0.6911,-0.3712,3.5417,79.4793,67.0782
157.3889,0.1801,0.6911,-0.3713,3.5882,79.7776,67.1106
157.4,0.1807,0.6911,-0.3716,3.5889,80.0179,67.1477
157.4111,0.1812,0.6911,-0.3718,3.6012,80.2764,67.1749
157.4222,0.1819,0.6909,-0.37200000000000005,3.5618,80.4601,67.1918
157.4333,0.1825,0.6911,-0.3721,3.4992,80.6049,67.2621
157.4444,0.1829,0.691,-0.3723,3.3945,80.6963,67.3059
157.4556,0.1835,0.6908,-0.3726,3.335,80.7269,67.3354
157.4667,0.1839,0.6908,-0.3728,3.2852,80.8145,67.3656
157.4778,0.1842,0.6908,-0.373,3.2278,80.8658,67.4234
157.4889,0.1843,0.6909,-0.3731,3.1388,80.8373,67.4722
157.5,0.1846,0.691,-0.3734,3.1026,80.8296,67.4804
157.5111,0.1849,0.691,-0.3734,3.0692,80.8383,67.4891
157.5222,0.185,0.691,-0.3736,3.0173,80.8136,67.4726
157.5333,0.185,0.691,-0.3739,3.0051,80.7496,67.4641
157.5444,0.185,0.691,-0.374,2.9944,80.6953,67.4631
157.5556,0.1849,0.6909,-0.3742,3.0087,80.6307,67.4579
157.5667,0.1848,0.6908,-0.3743,3.0157,80.6032,67.4546
157.5778,0.1847,0.6907,-0.3743,2.9885,80.5411,67.4192
157.5889,0.1845,0.6905,-0.3744,2.9821,80.4638,67.4071
157.6,0.184,0.6903,-0.3744,2.9345,80.3329,67.4508
157.6111,0.1836,0.6901,-0.3745,2.8852,80.1084,67.4985
157.6222,0.1832,0.6898,-0.3746,2.8886,79.9323,67.5322
157.6333,0.1828,0.6897,-0.3746,3.0259,79.7676,67.5316
157.6445,0.1824,0.6896,-0.3745,3.1687,79.6342,67.5072
157.6556,0.1818,0.6896,-0.3744,3.2454,79.4913,67.4542
157.6667,0.1815,0.6897,-0.3743,3.2265,79.3068,67.4038
157.6778,0.1809,0.6898,-0.3741,3.2115,79.0991,67.3765
157.6889,0.1802,0.69,-0.3737,3.1398,78.7884,67.3286
157.7,0.1796,0.6901,-0.373,3.0722,78.407,67.3039
157.7111,0.179,0.6904,-0.3723,3.0817,77.9787,67.2597
157.7222,0.1785,0.6907,-0.3713,3.1007,77.5489,67.1947
157.7333,0.17800000000000002,0.6912,-0.3702,3.0575,77.1487,67.1179
157.7444,0.1772,0.6918,-0.3688,2.9063,76.67,67.0094
157.7556,0.1765,0.6927,-0.3671,2.6418,76.1729,66.8949
157.7667,0.1758,0.6936,-0.3649,2.3192,75.7045,66.8216
157.7778,0.1749,0.6946,-0.3629,2.0235,75.2601,66.7833
157.7889,0.174,0.6956,-0.3604,1.7483,74.7519,66.7626
157.8,0.1728,0.6969,-0.3576,1.4826,74.2156,66.7036
157.8111,0.1717,0.6982,-0.3546,1.2895,73.6914,66.5998
157.8222,0.1708,0.6994,-0.3515,1.1923,73.2787,66.4573
157.8333,0.1696,0.7009,-0.3482,1.0835,72.8955,66.3143
157.8445,0.1684,0.7025,-0.3444,1.0429,72.5851,66.1559
157.8556,0.1671,0.7044,-0.3404,0.9779,72.2466,66.1033
157.8667,0.1657,0.7063,-0.3362,0.8379,71.8823,66.1843
157.8778,0.1644,0.7082,-0.3321,0.5825,71.4988,66.4776
157.8889,0.1632,0.7099,-0.3279,0.2287,71.2085,66.455
157.9,0.1618,0.7117,-0.3237,359.9787,71.0895,66.6784
157.9111,0.1605,0.7137,-0.3194,359.7267,71.0395,66.9051
157.9222,0.1589,0.716,-0.3152,359.519,70.971,67.0682
157.9333,0.1577,0.718,-0.3113,359.3417,70.8506,67.1918
157.9444,0.1564,0.7201,-0.3074,359.2116,70.7593,67.3306
157.9556,0.1548,0.7221,-0.3034,359.0479,70.7472,67.4713
157.9667,0.1534,0.7239,-0.2997,358.995,70.7616,67.7811
157.9778,0.1522,0.7257,-0.29600000000000004,358.9302,70.7473,68.0168
157.9889,0.1507,0.7275,-0.2923,358.7829,70.7082,68.2282
158.0,0.1493,0.7291,-0.289,358.6144,70.7725,68.6491
158.0111,0.1482,0.7306,-0.2857,358.3947,70.80199999999999,68.8802
158.0222,0.1469,0.732,-0.2824,358.2568,71.0449,69.3746
158.0333,0.1455,0.7334,-0.2792,358.2814,71.2012,69.8408
158.0444,0.1443,0.7346,-0.2761,358.1436,71.1944,69.8789
158.0556,0.1429,0.7359,-0.2732,358.0256,71.297,70.3094
158.0667,0.1417,0.737,-0.2706,358.0505,71.4471,70.8189
158.0778,0.1406,0.738,-0.2681,358.156,71.5979,71.2336
158.0889,0.1394,0.7391,-0.2656,358.2543,71.7201,71.555
158.1,0.1384,0.7402,-0.2633,358.369,71.8439,71.8855
158.1111,0.1373,0.741,-0.2611,358.5221,72.0487,72.2719
158.1222,0.1361,0.7419,-0.2589,358.5586,72.2386,72.6744
158.1333,0.135,0.7425,-0.2569,358.6131,72.3887,73.0571
158.1445,0.134,0.7433,-0.2549,358.67,72.5421,73.4113
158.1556,0.1333,0.7439,-0.2535,358.7545,72.6949,73.7119
158.1667,0.1326,0.7444,-0.252,358.7355,72.9042,73.9391
158.1778,0.1323,0.7448,-0.2503,358.67400000000004,73.1016,74.1909
158.1889,0.1319,0.7451,-0.2491,358.6775,73.2677,74.4587
158.2,0.1314,0.7454,-0.2477,358.6888,73.3713,74.7246
158.2111,0.1314,0.7454,-0.2477,358.6888,73.3713,74.7246
158.2222,0.1303,0.7459,-0.245,358.8477,73.5167,75.0805
158.2333,0.1298,0.746,-0.2438,359.0744,73.6901,75.1856
158.2444,0.1295,0.7462,-0.2426,359.3535,73.9696,75.3246
158.2556,0.1292,0.7465,-0.2415,359.6335,74.2352,75.5135
158.2667,0.1287,0.7465,-0.2405,359.76,74.366,75.688
158.2778,0.1282,0.7467,-0.2399,359.7932,74.3648,75.7949
158.2889,0.128,0.7466,-0.2392,359.6991,74.4366,75.8552
158.3,0.1279,0.7468,-0.2385,359.6919,74.5662,75.9334
158.3111,0.1277,0.747,-0.2378,359.7199,74.7907,76.0207
158.3222,0.1275,0.7472,-0.2372,359.7794,74.9571,76.1252
158.3333,0.1275,0.7473,-0.2367,359.8801,75.0652,76.2393
158.3445,0.1275,0.7472,-0.2362,359.9135,75.1252,76.3732
158.3556,0.1276,0.7471,-0.2357,359.9151,75.1459,76.4877
158.3667,0.1276,0.7471,-0.2353,359.9135,75.1698,76.5905
158.3778,0.1275,0.7471,-0.235,359.8796,75.1508,76.6604
158.3889,0.1275,0.747,-0.2348,359.8471,75.1485,76.6976
158.4,0.1273,0.7469,-0.2345,359.8386,75.1996,76.7498
158.4111,0.127,0.7469,-0.2343,359.923,75.3228,76.805
158.4222,0.1267,0.7468,-0.2341,0.026000000000000002,75.4539,76.8668
158.4333,0.1263,0.7466,-0.2339,0.1776,75.583,76.8884
158.4444,0.1261,0.7464,-0.2336,0.3026,75.6706,76.8863
158.4556,0.1258,0.7462,-0.2335,0.4453,75.7471,76.9089
158.4667,0.1256,0.7461,-0.2334,0.5662,75.8304,76.9297
158.4778,0.1252,0.7458,-0.2332,0.6688,75.8661,76.9273
158.4889,0.125,0.7455,-0.2333,0.8676,75.9823,76.8943
158.5,0.1247,0.7452,-0.2332,1.1149,76.1402,76.8482
158.5111,0.1244,0.7448,-0.233,1.5337,76.4185,76.7328
158.5222,0.1242,0.7447,-0.2331,1.9489,76.6223,76.6402
158.5333,0.1239,0.7445,-0.233,2.4072,76.8153,76.5494
158.5444,0.1235,0.7444,-0.2328,2.7994,76.9496,76.4696
158.5556,0.1232,0.7443,-0.2324,3.1003,77.0832,76.4323
158.5667,0.1228,0.7442,-0.2322,3.3742,77.2099,76.4167
158.5778,0.1226,0.7442,-0.2321,3.6202,77.347,76.393
158.5889,0.1223,0.7441,-0.2319,3.7663,77.4919,76.3849
158.6,0.1222,0.7442,-0.2318,3.9379,77.6313,76.3496
158.6111,0.1218,0.7443,-0.2318,4.0522,77.7879,76.2893
158.6222,0.1216,0.7443,-0.2317,4.1215,77.9328,76.2773
158.6333,0.1217,0.7444,-0.2317,4.1458,78.0529,76.3057
158.6445,0.1217,0.7443,-0.2316,4.1932,78.1894,76.3087
158.6556,0.1216,0.7442,-0.2318,4.3132,78.3342,76.252
158.6667,0.1213,0.7440000000000001,-0.2317,4.5159,78.5125,76.199
158.6778,0.1212,0.7437,-0.2317,4.708,78.6946,76.1746
158.6889,0.121,0.7436,-0.2317,4.9757,78.9055,76.1877
158.7,0.1211,0.7435,-0.2316,5.2167,79.0558,76.2164
158.7111,0.1212,0.7434,-0.2314,5.4599,79.1836,76.2503
158.7222,0.1212,0.7435,-0.2313,5.7448,79.3227,76.2827
158.7333,0.1211,0.7433,-0.2311,5.7605,79.4508,76.2624
158.7444,0.1211,0.7434,-0.231,5.7141,79.5377,76.2989
158.7556,0.1211,0.7434,-0.2308,5.5288,79.5652,76.3715
158.7667,0.1212,0.7434,-0.2307,5.2894,79.4937,76.475
158.7778,0.1214,0.7434,-0.2304,5.162000000000001,79.4749,76.5658
158.7889,0.1217,0.7434,-0.2305,5.0819,79.4956,76.6261
158.8,0.1218,0.7432,-0.2305,5.0817,79.5789,76.5927
158.8111,0.1218,0.7432,-0.2305,5.0955,79.6018,76.528
158.8222,0.1219,0.7431,-0.2306,4.9929,79.5161,76.4852
158.8333,0.1218,0.7428,-0.2307,4.846,79.3721,76.4683
158.8445,0.1218,0.7427,-0.2306,4.6255,79.1546,76.4409
158.8556,0.1218,0.7425,-0.2309,4.4416,78.9723,76.3729
158.8667,0.1216,0.7422,-0.2311,4.2766,78.8827,76.2783
158.8778,0.1216,0.7419,-0.2312,4.2241,78.8074,76.1752
158.8889,0.1213,0.7417,-0.2312,4.2554,78.7038,76.1088
158.9,0.1212,0.7417,-0.2313,4.2125,78.5392,76.056
158.9111,0.1208,0.7415,-0.2308,4.1084,78.2479,76.0103
158.9222,0.1208,0.7415,-0.2308,4.1084,78.2479,76.0103
158.9333,0.1206,0.7417,-0.2306,3.907,77.7609,75.8929
158.9444,0.1204,0.7417,-0.23,3.8952,77.5817,75.8735
158.9556,0.1202,0.742,-0.22899999999999998,3.8433,77.5013,75.9116
158.9667,0.1201,0.7425,-0.2278,3.6553,77.3161,76.0393
158.9778,0.12,0.7431,-0.2267,3.4996,77.0428,76.1415
158.9889,0.1199,0.7438,-0.2254,3.3509,76.8044,76.2138
159.0,0.1195,0.7446,-0.2235,3.1344,76.5882,76.2825
159.0111,0.1193,0.7457,-0.2218,2.8025,76.2929,76.3522
159.0222,0.1188,0.7468,-0.2202,2.1823,75.8396,76.3812
159.0333,0.11800000000000001,0.7476,-0.2185,1.3765,75.3868,76.3805
159.0444,0.1175,0.7484,-0.2168,0.7241,75.1279,76.4157
159.0556,0.1168,0.7495,-0.2149,0.2546,74.9366,76.4352
159.0667,0.1159,0.7504,-0.2128,359.8765,74.7735,76.3886
159.0778,0.1159,0.7504,-0.2128,359.8765,74.7735,76.3886
159.0889,0.1152,0.7516,-0.2105,359.7218,74.6581,76.3393
159.1,0.1145,0.7528,-0.2082,359.6811,74.5691,76.3505
159.1111,0.1138,0.7544,-0.2055,359.9251,74.6025,76.4625
159.1222,0.1131,0.7563,-0.2024,0.1618,74.6545,76.691
159.1333,0.1124,0.7582,-0.1994,0.2285,74.6131,77.0698
159.1445,0.1118,0.7603,-0.1964,0.1772,74.5138,77.4883
159.1556,0.1108,0.7623,-0.1934,359.901,74.3665,77.8259
159.1667,0.11,0.7644,-0.1907,359.5235,74.1766,78.1339
159.1778,0.1092,0.7664,-0.1879,359.1977,74.0749,78.4149
159.1889,0.1083,0.7685,-0.1853,358.8196,74.0393,78.6536
159.2,0.1072,0.7705,-0.1824,358.4799,74.0917,78.8807
159.2111,0.1061,0.7724,-0.1798,358.2137,74.1114,79.1298
159.2222,0.1052,0.774,-0.1773,358.0075,74.157,79.3524
159.2333,0.10400000000000001,0.7756,-0.1747,357.8728,74.148,79.6062
159.2444,0.10300000000000001,0.7773,-0.1724,357.8922,74.22,79.9372
159.2556,0.1015,0.779,-0.1699,357.999,74.3712,80.2704
159.2667,0.1002,0.7805,-0.1675,358.1063,74.4733,80.6138
159.2778,0.0991,0.782,-0.1653,358.0945,74.5548,80.9638
159.2889,0.0979,0.7836,-0.163,358.0904,74.5659,81.3933
159.3,0.0966,0.785,-0.161,358.0513,74.529,81.7942
159.3111,0.0953,0.7862,-0.1591,357.7944,74.4757,82.1367
159.3222,0.0942,0.7875,-0.1573,357.4637,74.4551,82.3714
159.3333,0.0929,0.7887,-0.1556,357.3118,74.5141,82.5549
159.3445,0.0919,0.79,-0.1538,357.2265,74.6059,82.7576
159.3556,0.0907,0.7909999999999999,-0.1522,357.168,74.7111,82.9364
159.3667,0.0896,0.792,-0.1505,357.1811,74.7634,83.1544
159.3778,0.0882,0.7927,-0.1488,357.1711,74.7794,83.3837
159.3889,0.087,0.7936,-0.1472,357.1488,74.7993,83.6027
159.4,0.0858,0.7944,-0.1456,357.1692,74.8576,83.8042
159.4111,0.0849,0.7953,-0.14400000000000002,357.2176,74.9179,84.0224
159.4222,0.0841,0.7961,-0.1425,357.1779,74.983,84.2173
159.4333,0.0833,0.7968,-0.1413,357.0514,75.0222,84.396
159.4444,0.0827,0.7976,-0.1399,356.9413,75.0237,84.5764
159.4556,0.08199999999999999,0.7983,-0.1387,356.8221,75.018,84.6965
159.4667,0.0814,0.7988,-0.1376,356.73400000000004,75.0435,84.7844
159.4778,0.0807,0.7991,-0.1366,356.6301,75.0883,84.8541
159.4889,0.0803,0.7994,-0.1356,356.5921,75.1395,84.9511
159.5,0.0796,0.7996,-0.1346,356.5455,75.1834,85.0642
159.5111,0.0791,0.7999,-0.1335,356.4702,75.1503,85.1496
159.5222,0.0786,0.8001,-0.1326,356.2984,75.0423,85.2178
159.5333,0.078,0.8003,-0.1316,356.1267,74.9635,85.2801
159.5444,0.0774,0.8005,-0.1307,355.9586,74.9461,85.3438
159.5556,0.0768,0.8009,-0.1297,355.8047,74.9701,85.4126
159.5667,0.0764,0.8012,-0.1285,355.7454,75.0323,85.5266
159.5778,0.0759,0.8018,-0.1275,355.6999,75.0649,85.6597
159.5889,0.0755,0.802,-0.1265,355.602,75.0321,85.7573
159.6,0.075,0.8024,-0.1255,355.4871,74.9745,85.84899999999999
159.6111,0.0748,0.8029,-0.1244,355.3268,74.9317,85.9319
159.6222,0.0745,0.8033,-0.1236,355.1294,74.9042,85.9926
159.6333,0.0743,0.8038,-0.1232,354.9048,74.9017,86.0623
159.6445,0.0738,0.804,-0.1228,354.5821,74.9168,86.1785
159.6556,0.0736,0.8041,-0.1225,354.2403,74.8951,86.3005
159.6667,0.0734,0.8041,-0.1225,353.7787,74.8052,86.4145
159.6778,0.0732,0.8038,-0.1227,353.5126,74.70100000000001,86.4769
159.6889,0.0733,0.8035,-0.12300000000000001,353.3026,74.6678,86.4067
159.7,0.0737,0.8032,-0.1231,353.4243,74.6401,86.3066
159.7111,0.07400000000000001,0.8029,-0.1233,353.6045,74.6673,86.255
159.7222,0.0746,0.8025,-0.1238,353.8792,74.6713,86.1459
159.7333,0.0756,0.8019,-0.1245,354.0779,74.4924,85.9869
159.7444,0.0767,0.8014,-0.1256,354.1347,74.3248,85.7971
159.7556,0.0776,0.8009,-0.1265,354.1144,74.2174,85.6035
159.7667,0.079,0.8001,-0.1278,353.9398,74.0381,85.3542
159.7778,0.0804,0.7992,-0.1293,353.7137,73.8149,85.1137
159.7889,0.0817,0.7983,-0.1309,353.3648,73.5581,84.8283
159.8,0.0828,0.797,-0.1325,353.0514,73.3003,84.5729
159.8111,0.0846,0.7958,-0.1344,352.6554,73.0267,84.3069
159.8222,0.0866,0.7944,-0.1366,352.2241,72.737,84.03
159.8333,0.0887,0.7929,-0.1387,351.879,72.4828,83.7174
159.8445,0.0912,0.7912,-0.1413,351.8305,72.2958,83.2931
159.8556,0.0935,0.7899,-0.1436,351.7521,72.1201,82.9335
159.8667,0.0959,0.7883,-0.1462,351.6659,71.9834,82.5923
159.8778,0.0985,0.7866,-0.149,351.5261,71.6954,82.2628
159.8889,0.10099999999999999,0.7852,-0.1518,351.4031,71.3483,81.986
159.9,0.1037,0.7837,-0.1547,351.2556,71.0269,81.7133
159.9111,0.1063,0.7824,-0.1577,350.972,70.8591,81.4624
159.9222,0.1091,0.7808,-0.1608,350.5221,70.6701,81.1864
159.9333,0.1119,0.7793,-0.1644,349.9809,70.368,80.8685
159.9444,0.1146,0.7776,-0.168,349.4044,70.0287,80.5524
159.9556,0.1176,0.7758,-0.1716,348.91900000000004,69.7112,80.2664
159.9667,0.1205,0.7742,-0.1754,348.5967,69.4274,79.9709
159.9778,0.1233,0.7728,-0.179,348.4612,69.3341,79.7257
159.9889,0.1258,0.7713,-0.1827,348.3725,69.3952,79.527
160.0,0.1284,0.7698,-0.18600000000000003,348.1917,69.3124,79.3467
160.0111,0.1309,0.7683,-0.1899,348.0431,69.0223,79.19
160.0222,0.1338,0.7666,-0.1939,347.7895,68.6464,79.0163
160.0333,0.1367,0.7652,-0.1976,347.5481,68.3823,78.9122
160.0444,0.1392,0.764,-0.2016,347.4142,68.2501,78.7129
160.0556,0.1417,0.7628,-0.2054,347.3446,68.1345,78.5063
160.0667,0.14400000000000002,0.7616,-0.2093,347.1081,67.9257,78.513
160.0778,0.1461,0.7603,-0.2133,346.8594,67.6901,78.4376
160.0889,0.1485,0.7587,-0.2174,346.5984,67.4078,78.2886
160.1,0.1509,0.7572,-0.2218,346.3506,67.1343,78.0927
160.1111,0.1535,0.7558,-0.2259,346.2425,66.9073,77.9258
160.1222,0.156,0.7545,-0.23,346.2225,66.723,77.7791
160.1333,0.1585,0.7533,-0.2341,346.157,66.5263,77.6394
160.1445,0.1606,0.752,-0.2384,346.1147,66.2728,77.5235
160.1556,0.1629,0.7505,-0.2426,345.9489,65.8784,77.4661
160.1667,0.1652,0.7490000000000001,-0.2469,345.8033,65.5298,77.3928
160.1778,0.1676,0.7475,-0.2513,345.7108,65.2381,77.2889
160.1889,0.17,0.7461,-0.2557,345.7622,65.0579,77.1026
160.2,0.1723,0.7448,-0.2604,345.9836,64.9959,76.8168
160.2111,0.1744,0.7434,-0.2649,346.204,64.9165,76.5044
