time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
581.1334,-0.0082,0.7578,0.0679,308.6855,6.6831,333.1331
581.1445,-0.0081,0.7578,0.067,308.4874,6.6229,333.1098
581.1556,-0.0078,0.758,0.0662,308.3886,6.657,333.0659
581.1667,-0.0078,0.7582,0.0653,308.4163,6.811,333.1252
581.1778,-0.0081,0.7584,0.0645,308.3995,6.8934,333.1835
581.1889,-0.0083,0.7583,0.0634,308.4439,7.0569,333.1177
581.2,-0.0084,0.7583,0.0621,308.5764,7.1985,333.0034
581.2111,-0.0084,0.7582,0.0606,308.7346,7.2033,333.1265
581.2222,-0.0084,0.7582,0.0592,308.7971,7.0241,333.4754
581.2333,-0.0085,0.7581,0.0576,308.8128,6.8507,333.811
581.2444,-0.0087,0.7581,0.0557,308.8519,6.6572,334.1926
581.2556,-0.0088,0.7582,0.0536,308.9268,6.5776,334.4423
581.2667,-0.0092,0.7583,0.0513,308.9994,6.5206,334.7759
581.2778,-0.0097,0.7584,0.049,309.0667,6.421,335.1918
581.2889,-0.0102,0.7586,0.0466,309.157,6.4308,335.4838
581.3,-0.0106,0.7587,0.044000000000000004,309.2394,6.504,335.6313
581.3111,-0.0113,0.759,0.0413,309.2848,6.684,335.7295
581.3223,-0.012,0.7589,0.0386,309.2454,6.8172,335.8719
581.3334,-0.0125,0.7589,0.0356,308.9924,7.1610000000000005,335.5821
581.3445,-0.013000000000000001,0.7588,0.0327,308.8948,7.3958,335.5399
581.3556,-0.0135,0.7591,0.0297,308.8186,7.627999999999999,335.4922
581.3667,-0.0143,0.7593,0.0261,308.8928,7.9464,335.4249
581.3778,-0.0151,0.7595,0.0226,309.036,8.2658,335.5491
581.3889,-0.0159,0.7598,0.0192,309.1924,8.5892,335.6819
581.4,-0.0169,0.76,0.0153,309.3436,8.969,335.9054
581.4111,-0.0178,0.7601,0.0114,309.3005,9.2831,336.1208
581.4222,-0.0186,0.76,0.0074,309.1625,9.6307,336.1274
581.4333,-0.0193,0.76,0.0034,309.0898,10.0473,336.0121
581.4445,-0.0202,0.7601,-0.001,309.0359,10.6076,335.6846
581.4556,-0.0212,0.7602,-0.0056,309.0775,11.3049,335.3857
581.4667,-0.0224,0.7603,-0.0105,309.1213,12.1088,335.1977
581.4778,-0.0237,0.7605,-0.0154,309.20799999999997,13.0172,335.0056
581.4889,-0.0249,0.7605,-0.0204,309.2271,13.9518,334.6794
581.5,-0.026000000000000002,0.7604,-0.0257,309.1879,15.0795,333.9175
581.5111,-0.0273,0.7607,-0.0308,309.1838,16.0069,333.4222
581.5222,-0.0282,0.7608,-0.0364,309.1998,16.9864,332.9516
581.5333,-0.0293,0.7609999999999999,-0.042,309.3234,18.0387,332.5881
581.5444,-0.0304,0.7612,-0.0479,309.4519,19.0454,332.3073
581.5555,-0.0319,0.7612,-0.054000000000000006,309.5999,20.0922,332.1906
581.5667,-0.0335,0.7612,-0.0605,309.7067,21.0953,331.9823
581.5778,-0.0347,0.7612,-0.0669,309.7921,22.0538,331.5991
581.5889,-0.0361,0.7612,-0.0738,309.7906,22.8924,331.158
581.6,-0.0376,0.7612,-0.0804,309.7169,23.89,330.7159
581.6111,-0.0392,0.7615,-0.0867,309.6673,24.9813,330.2041
581.6223,-0.0411,0.7613,-0.0931,309.6064,26.375999999999998,329.3916
581.6334,-0.043,0.7614,-0.0997,309.6632,27.9367,328.4898
581.6445,-0.0451,0.7618,-0.1063,309.8885,29.375999999999998,327.7282
581.6556,-0.0468,0.7621,-0.1131,310.0408,30.6079,327.1032
581.6667,-0.0487,0.7623,-0.12,310.1239,31.5856,326.7409
581.6778,-0.0504,0.7622,-0.1273,310.0773,32.3497,326.5052
581.6889,-0.0521,0.7622,-0.1344,309.9585,33.0192,326.3615
581.7,-0.0539,0.7617,-0.1415,309.6736,33.6849,326.433
581.7111,-0.0558,0.7614,-0.1483,309.3686,34.3262,326.5813
581.7222,-0.0575,0.7608,-0.1554,308.92900000000003,34.7512,327.0428
581.7333,-0.0589,0.7606,-0.1625,308.7138,35.3451,327.0984
581.7444,-0.0607,0.7611,-0.1692,308.7599,36.3726,326.6024
581.7556,-0.0625,0.7616,-0.1755,308.9138,38.0134,325.45
581.7667,-0.064,0.7621,-0.1816,309.0089,39.6996,324.3139
581.7778,-0.0658,0.7626,-0.1874,309.0788,41.68600000000001,322.9978
581.7889,-0.0674,0.763,-0.1932,308.965,43.4092,321.9334
581.8,-0.0687,0.7632,-0.1991,308.7245,44.8133,320.9604
581.8111,-0.0696,0.7632,-0.2054,308.5157,45.9618,320.1368
581.8223,-0.0707,0.7637,-0.2114,308.3181,47.1467,319.4156
581.8334,-0.07200000000000001,0.764,-0.217,308.0889,48.3894,318.6706
581.8445,-0.0735,0.7645,-0.2223,308.0159,49.7599,317.71299999999997
581.8556,-0.0749,0.7648,-0.2275,308.0977,51.2473,316.4469
581.8667,-0.0759,0.765,-0.2329,308.1611,52.5553,315.4932
581.8778,-0.0771,0.7653,-0.2379,308.2224,53.611000000000004,315.0548
581.8889,-0.0781,0.7656,-0.243,308.3035,54.5082,314.757
581.9,-0.0788,0.7661,-0.2477,308.4533,54.8108,315.0947
581.9111,-0.0798,0.7666,-0.2524,308.5203,55.4385,315.0712
581.9222,-0.0808,0.7669,-0.2567,308.4257,55.9822,315.1646
581.9333,-0.0818,0.7673,-0.2607,308.2824,56.8315,314.8321
581.9445,-0.0827,0.7677,-0.2648,308.1938,57.8302,314.1004
581.9556,-0.0837,0.768,-0.2688,308.1048,58.7559,313.3888
581.9667,-0.0846,0.7686,-0.2728,308.0364,59.5199,312.9576
581.9778,-0.0853,0.7692,-0.2768,307.9221,60.0776,312.8644
581.9889,-0.0861,0.7696,-0.2805,307.756,60.6291,312.8507
582.0,-0.0869,0.7703,-0.2842,307.6258,61.3545,312.6704
582.0111,-0.0875,0.7709999999999999,-0.2879,307.5027,62.2323,312.3083
582.0222,-0.0881,0.7717,-0.2913,307.3636,63.3071,311.8738
582.0333,-0.0888,0.7722,-0.2946,307.2802,64.3139,311.6037
582.0444,-0.0894,0.7728,-0.2977,307.263,65.5581,310.6739
582.0555,-0.09,0.7733,-0.3011,307.3652,66.9185,308.9114
582.0667,-0.0903,0.7736,-0.3044,307.4039,68.1966,307.5262
582.0778,-0.0908,0.7739,-0.3074,307.335,69.5791,306.4883
582.0889,-0.0911,0.7742,-0.3105,307.2084,70.6002,306.0605
582.1,-0.0912,0.7745,-0.3136,307.1505,71.4855,305.6331
582.1111,-0.0914,0.7749,-0.3169,307.0233,72.2476,305.6284
582.1223,-0.0916,0.7755,-0.3195,306.9208,72.7807,306.2942
582.1334,-0.0917,0.7759999999999999,-0.3222,307.0888,73.697,305.4498
