time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
941.9111,0.0561,0.7999,-0.297,325.1363,325.9581,10.6203
941.9222,0.0561,0.8,-0.2971,325.105,325.7758,10.7315
941.9333,0.0561,0.8,-0.2972,325.0777,325.6306,10.8178
941.9445,0.0559,0.7998,-0.2973,324.9832,325.5419,10.8001
941.9556,0.055999999999999994,0.7997,-0.2973,324.8834,325.5544,10.6534
941.9667,0.055999999999999994,0.7995,-0.2976,324.8418,325.6826,10.4926
941.9778,0.0561,0.7997,-0.2982,324.9011,325.8004,10.4697
941.9889,0.055999999999999994,0.7999,-0.2984,324.9887,325.8821,10.4952
942.0,0.055999999999999994,0.8,-0.2987,325.1406,325.9184,10.5693
942.0111,0.0559,0.8,-0.2985,325.2565,325.8881,10.6275
942.0222,0.0559,0.8001,-0.2985,325.3328,325.724,10.7344
942.0334,0.055999999999999994,0.8001,-0.2985,325.3061,325.4917,10.798
942.0445,0.0562,0.8001,-0.2984,325.1713,325.2778,10.7314
942.0556,0.0561,0.8,-0.2985,325.1238,325.17400000000004,10.7161
942.0667,0.0558,0.8002,-0.2985,325.051,325.2046,10.6553
942.0778,0.0559,0.8004,-0.2986,325.0536,325.2449,10.6683
942.0889,0.0558,0.8005,-0.2988,325.0793,325.4047,10.6325
942.1,0.0556,0.8005,-0.2989,325.0892,325.6047,10.5188
942.1111,0.0553,0.8004,-0.2992,325.0529,325.825,10.3736
942.1223,0.0551,0.8004,-0.2996,325.0216,326.0919,10.2924
942.1334,0.0549,0.8005,-0.2995,325.008,326.2941,10.3256
942.1445,0.0547,0.8005,-0.2995,324.9783,326.3903,10.3314
942.1556,0.0546,0.8005,-0.2995,324.9145,326.3481,10.3225
942.1667,0.0546,0.8005,-0.2994,324.8364,326.2268,10.359000000000002
942.1778,0.0548,0.8006,-0.2993,324.7708,326.1377,10.4121
942.1889,0.0548,0.8006,-0.2991,324.7114,325.9482,10.4853
942.2,0.0551,0.8003,-0.2992,324.6808,325.8686,10.519
942.2111,0.0553,0.8005,-0.2992,324.731,325.7697,10.7345
942.2222,0.0552,0.8004,-0.2993,324.7608,325.7438,10.8571
