time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
50.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
50.66667,0.0,0.7727,0.175,0.0,0.0,0.0
50.67778,0.0,0.7727,0.175,0.0,0.0,0.0
50.68889,0.0,0.7727,0.175,0.0,0.0,0.0
50.7,0.0,0.7727,0.175,0.0,0.0,0.0
50.71111,0.0,0.7727,0.175,0.0,0.0,0.0
50.722229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
50.73333,0.0,0.7727,0.175,0.0,0.0,0.0
50.74445,0.0,0.7727,0.175,0.0,0.0,0.0
50.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
50.76667,0.0,0.7727,0.175,0.0,0.0,0.0
50.77778,0.0,0.7727,0.175,0.0,0.0,0.0
50.78889,0.0,0.7727,0.175,0.0,0.0,0.0
50.8,0.0,0.7727,0.175,0.0,0.0,0.0
50.81111,0.0,0.7727,0.175,0.0,0.0,0.0
50.82222,0.0,0.7727,0.175,0.0,0.0,0.0
50.83334,0.0,0.7727,0.175,0.0,0.0,0.0
50.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
50.85556,0.0,0.7727,0.175,0.0,0.0,0.0
50.86667,0.0,0.7727,0.175,0.0,0.0,0.0
50.87778,0.0,0.7727,0.175,0.0,0.0,0.0
50.88889,0.0,0.7727,0.175,0.0,0.0,0.0
50.9,0.0,0.7727,0.175,0.0,0.0,0.0
50.91111,0.0,0.7727,0.175,0.0,0.0,0.0
50.92222,0.0,0.7727,0.175,0.0,0.0,0.0
50.93333,0.0,0.7727,0.175,0.0,0.0,0.0
50.94445,0.0,0.7727,0.175,0.0,0.0,0.0
50.95555,0.0,0.7727,0.175,0.0,0.0,0.0
50.96667,0.0,0.7727,0.175,0.0,0.0,0.0
50.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
50.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
51.0,0.0,0.7727,0.175,0.0,0.0,0.0
51.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
51.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
51.03333,0.0,0.7727,0.175,0.0,0.0,0.0
51.04445,0.0,0.7727,0.175,0.0,0.0,0.0
51.05556,0.0,0.7727,0.175,0.0,0.0,0.0
51.06667,0.0,0.7727,0.175,0.0,0.0,0.0
51.07778,0.0,0.7727,0.175,0.0,0.0,0.0
51.08889,0.0,0.7727,0.175,0.0,0.0,0.0
51.1,0.0,0.7727,0.175,0.0,0.0,0.0
51.11111,0.0,0.7727,0.175,0.0,0.0,0.0
51.12222,0.0,0.7727,0.175,0.0,0.0,0.0
51.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
51.14445,0.0,0.7727,0.175,0.0,0.0,0.0
