time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
768.9556,0.0008,0.7785,-0.2625,317.8085,43.2211,328.3495
768.9667,0.0008,0.7785,-0.2624,317.747,43.2381,328.3095
768.9778,0.001,0.7784,-0.2623,317.5568,43.1535,328.0826
768.9889,0.001,0.7785,-0.2623,317.4734,43.0963,328.0583
769.0,0.0012,0.7787,-0.2623,317.5088,43.0598,328.1725
769.0111,0.0013,0.7787,-0.2623,317.5487,43.0962,328.2406
769.0222,0.0013,0.7787,-0.2621,317.5877,43.277,328.2193
769.0333,0.0014,0.7787,-0.262,317.57099999999997,43.3891,328.0932
769.0444,0.0014,0.7786,-0.2619,317.5709,43.5031,327.8932
769.0556,0.0015,0.7786,-0.2619,317.6451,43.5633,327.8805
769.0667,0.0015,0.7784,-0.2619,317.7095,43.6425,327.9135
769.0778,0.0015,0.7782,-0.262,317.7595,43.716,327.9082
769.0889,0.0015,0.7781,-0.262,317.8,43.788000000000004,327.7926
769.1,0.0015,0.7779,-0.2621,317.8282,43.8601,327.7527
769.1111,0.0015,0.7778,-0.2621,317.8256,43.8795,327.8326
769.1223,0.0016,0.7777,-0.2621,317.7549,43.8201,327.8935
769.1334,0.0016,0.7775,-0.2621,317.6862,43.7329,327.8501
769.1445,0.0014,0.7776,-0.2621,317.6907,43.7101,327.8141
769.1556,0.0015,0.7775,-0.2622,317.7251,43.7325,327.80300000000005
769.1667,0.0014,0.7775,-0.2622,317.7831,43.8274,327.7278
769.1778,0.0014,0.7775,-0.2621,317.8042,43.9028,327.6372
769.1889,0.0012,0.7774,-0.2622,317.7923,43.9734,327.5451
769.2,0.0013,0.7774,-0.2621,317.8071,44.0078,327.466
769.2111,0.0011,0.7773,-0.2619,317.8077,43.9806,327.3413
769.2222,0.001,0.7773,-0.2616,317.8276,44.0057,327.2184
769.2333,0.0008,0.7772,-0.2613,317.8547,44.0621,327.1045
769.2444,0.0007,0.7771,-0.261,317.873,44.1141,327.013
769.2556,0.0005,0.777,-0.2606,317.8566,44.0935,326.9471
769.2667,0.0001,0.7769,-0.2599,317.8492,44.0553,326.8252
769.2778,-0.0002,0.7768,-0.2591,317.8844,43.9972,326.7019
769.2889,-0.0006,0.7767,-0.2582,317.923,43.9299,326.5388
769.3,-0.0012,0.7766,-0.257,317.9568,43.8735,326.3317
769.3112,-0.0016,0.7763,-0.2559,317.9834,43.8502,326.118
769.3223,-0.0021,0.7762,-0.2544,318.0233,43.8661,325.8723
769.3334,-0.0029,0.7759999999999999,-0.2527,318.0873,43.8978,325.6143
769.3445,-0.0038,0.7759999999999999,-0.2507,318.1987,43.8933,325.3926
769.3556,-0.0046,0.7758,-0.2485,318.3331,43.8284,325.2321
769.3667,-0.0053,0.7756,-0.2462,318.433,43.6954,325.1133
769.3778,-0.006,0.7752,-0.2441,318.5052,43.5382,325.0035
769.3889,-0.0068,0.775,-0.2418,318.536,43.31,324.9248
769.4,-0.0077,0.7748,-0.2393,318.5587,43.0462,324.8359
769.4111,-0.0086,0.7746,-0.2368,318.5846,42.8309,324.7033
769.4222,-0.0096,0.7743,-0.2338,318.5951,42.6364,324.5847
769.4333,-0.0105,0.7741,-0.2311,318.6145,42.5552,324.3517
769.4445,-0.0113,0.774,-0.2283,318.6618,42.4541,324.0946
769.4556,-0.0119,0.7739,-0.2255,318.736,42.3979,323.8432
769.4667,-0.0126,0.7737,-0.2226,318.8235,42.375,323.5958
769.4778,-0.0133,0.7734,-0.2197,318.9758,42.347,323.4196
769.4889,-0.0139,0.7732,-0.2169,319.1412,42.2648,323.2551
769.5,-0.0147,0.7728,-0.2138,319.2792,42.2336,322.9997
769.5111,-0.0153,0.7723,-0.2106,319.3914,42.2608,322.5505
769.5222,-0.0162,0.7719,-0.2072,319.4956,42.2798,322.1268
769.5333,-0.0171,0.7714,-0.2037,319.5873,42.3568,321.5984
769.5444,-0.0182,0.7708,-0.2003,319.7525,42.4181,321.0205
769.5556,-0.0192,0.7704,-0.19699999999999998,319.9866,42.4178,320.4815
769.5667,-0.0207,0.7695,-0.1935,320.5203,42.3334,319.9119
769.5778,-0.0219,0.7684,-0.1902,321.0371,42.2582,319.3956
769.5889,-0.0238,0.7672,-0.1872,321.9465,41.9679,318.8747
769.6,-0.0255,0.7662,-0.1843,323.0909,41.2162,319.0265
769.6111,-0.0268,0.7652,-0.1814,323.9523,40.1074,320.1719
769.6223,-0.0283,0.7639,-0.1779,324.325,39.1197,321.1668
769.6334,-0.0295,0.7629,-0.1752,323.8865,37.7029,322.46299999999997
769.6445,-0.031,0.7622,-0.1722,323.7763,36.5925,323.0799
769.6556,-0.0325,0.7614,-0.1692,323.5731,35.5476,323.4316
769.6667,-0.0344,0.7606,-0.1664,323.4844,34.9775,323.2863
769.6778,-0.0366,0.7602,-0.1635,323.517,34.8304,322.7414
769.6889,-0.0382,0.7597,-0.1612,323.6378,34.7097,322.1773
769.7,-0.04,0.7591,-0.1591,323.881,34.8964,321.3095
769.7111,-0.0414,0.7584,-0.1573,324.0933,35.0159,320.8364
769.7222,-0.0425,0.7578,-0.156,324.2056,34.918,320.8201
769.7333,-0.0425,0.7578,-0.156,324.2049,34.9188,320.8186
769.7444,-0.0439,0.7561,-0.1542,324.1954,34.3222,321.2539
