time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.5778,0.1496,0.8172,-0.569,335.5512,95.5158,151.5228
411.5889,0.1496,0.8172,-0.5692,335.5455,95.5089,151.5114
411.6,0.1496,0.8171,-0.5692,335.5424,95.4872,151.5169
411.6111,0.1495,0.8171,-0.5693,335.5515,95.4535,151.5192
411.6222,0.1495,0.8171,-0.5693,335.5544,95.4303,151.525
411.6333,0.1497,0.8173,-0.5694,335.5518,95.4119,151.5357
411.6444,0.1498,0.8172,-0.5694,335.5347,95.3939,151.5511
411.6556,0.1498,0.8171,-0.5693,335.5208,95.3637,151.5708
411.6667,0.1498,0.8171,-0.5694,335.525,95.3434,151.5836
411.6778,0.1497,0.8172,-0.5694,335.5325,95.3222,151.6046
411.6889,0.1497,0.8172,-0.5694,335.5328,95.3365,151.6166
411.7,0.1497,0.8172,-0.5695,335.5337,95.37299999999999,151.6118
411.7111,0.1498,0.8171,-0.5695,335.5323,95.4132,151.5977
411.7222,0.1498,0.8171,-0.5696,335.5334,95.4702,151.5676
411.7333,0.1498,0.8171,-0.5697,335.5303,95.516,151.5463
411.7444,0.1498,0.8170000000000001,-0.5699,335.5168,95.56700000000001,151.5017
411.7556,0.1498,0.8171,-0.5701,335.5062,95.5997,151.4658
411.7667,0.1497,0.8169,-0.57,335.4828,95.6187,151.4537
411.7778,0.1495,0.8170000000000001,-0.57,335.4666,95.6258,151.4436
411.7889,0.1495,0.8171,-0.5701,335.4631,95.6344,151.4418
411.8,0.1496,0.8171,-0.5702,335.4625,95.6149,151.4537
411.8111,0.1497,0.8171,-0.5702,335.4569,95.6007,151.4587
411.8222,0.1497,0.8171,-0.5702,335.4422,95.6117,151.4626
411.8333,0.1496,0.8170000000000001,-0.5702,335.43300000000005,95.6213,151.4646
411.8445,0.1496,0.8171,-0.5702,335.4308,95.6125,151.465
411.8556,0.1496,0.8172,-0.5703,335.4223,95.6114,151.4607
411.8667,0.1496,0.8172,-0.5704,335.3988,95.6143,151.4683
411.8778,0.1496,0.8171,-0.5704,335.3949,95.6047,151.4851
411.8889,0.1496,0.8171,-0.5703,335.3909,95.56700000000001,151.5174
411.9,0.1496,0.8171,-0.5703,335.3831,95.52600000000001,151.5512
411.9111,0.1496,0.8171,-0.5702,335.3644,95.4945,151.5939
411.9222,0.1496,0.8172,-0.5703,335.3458,95.4498,151.6368
411.9333,0.1496,0.8172,-0.5702,335.3355,95.4151,151.6715
411.9445,0.1495,0.8172,-0.5701,335.3303,95.4071,151.6965
411.9556,0.1495,0.8173,-0.5701,335.3259,95.4256,151.7178
411.9667,0.1494,0.8172,-0.57,335.3148,95.4215,151.7243
411.9778,0.1496,0.8170000000000001,-0.5701,335.3176,95.4563,151.7141
411.9889,0.1496,0.8170000000000001,-0.57,335.3,95.4809,151.7126
412.0,0.1496,0.8169,-0.5699,335.2675,95.4892,151.7094
412.0111,0.1494,0.8170000000000001,-0.5699,335.2305,95.4832,151.7207
412.0222,0.1495,0.8171,-0.5699,335.2342,95.473,151.7198
412.0334,0.1494,0.8170000000000001,-0.5699,335.2712,95.4676,151.707
412.0445,0.1494,0.8171,-0.5699,335.3185,95.4853,151.6831
412.0556,0.1493,0.8173,-0.5698,335.3659,95.6322,151.5648
412.0667,0.1493,0.8173,-0.5696,335.3551,95.7681,151.4705
412.0778,0.1492,0.8175,-0.5694,335.32300000000004,96.0334,151.2967
412.0889,0.1492,0.8175,-0.5694,335.32300000000004,96.0334,151.2967
412.1,0.1491,0.8179,-0.5691,335.2528,96.6534,150.8703
412.1111,0.149,0.8182,-0.5688,335.2338,96.9825,150.6471
412.1222,0.149,0.8186,-0.5685,335.2286,97.4145,150.349
412.1333,0.149,0.8190000000000001,-0.568,335.2028,97.9284,150.0034
412.1444,0.149,0.8190000000000001,-0.568,335.2028,97.9284,150.0034
412.1556,0.1492,0.8193,-0.5676,335.1876,98.5375,149.5413
412.1667,0.1493,0.8197,-0.5671,335.1995,99.1437,149.0522
412.1778,0.1493,0.82,-0.5664,335.2628,99.8001,148.4489
412.1889,0.1494,0.8205,-0.5659,335.3942,100.44200000000001,147.7691
412.2,0.1495,0.821,-0.5654,335.514,101.09299999999999,147.02700000000002
412.2111,0.1495,0.8214,-0.5649,335.6068,101.7613,146.2725
412.2222,0.1495,0.8217,-0.5642,335.7067,102.5141,145.4071
412.2333,0.1494,0.8219,-0.5633,335.8089,103.3395,144.4898
412.2444,0.1493,0.8222,-0.5623,335.9706,104.2248,143.5336
412.2556,0.1492,0.8224,-0.561,336.1508,105.1847,142.5287
412.2667,0.1491,0.8225,-0.5596,336.3449,106.2735,141.3887
412.2778,0.149,0.8226,-0.5582,336.5935,107.4179,140.1895
412.2889,0.1489,0.8226,-0.5563,336.9619,108.9062,138.6312
412.3,0.1489,0.8225,-0.5543,337.6347,110.6412,136.8425
412.3111,0.1489,0.8223,-0.5521,338.5892,112.5393,134.9517
