time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.1445,0.0213,0.7675,-0.2741,341.2045,343.1107,347.4816
490.1556,0.0211,0.7675,-0.2742,341.2356,343.1604,347.4161
490.1667,0.0213,0.7672,-0.2745,341.2524,343.1712,347.4388
490.1778,0.0211,0.7672,-0.2745,341.30199999999996,343.1515,347.4744
490.1889,0.0212,0.767,-0.2745,341.2756,343.1638,347.5473
490.2,0.0212,0.7669,-0.2744,341.2416,343.1359,347.6002
490.2111,0.0212,0.7668,-0.2746,341.2811,343.0989,347.5853
490.2222,0.0209,0.7668,-0.2743,341.3216,343.1084,347.5558
490.2333,0.0208,0.7667,-0.2744,341.4256,343.12800000000004,347.4614
490.2444,0.0207,0.7668,-0.2742,341.5033,343.2181,347.3942
490.2556,0.0206,0.7666,-0.2744,341.5213,343.3136,347.3538
490.2667,0.0206,0.7663,-0.2743,341.5401,343.3505,347.3724
490.2778,0.0206,0.7663,-0.2744,341.5233,343.385,347.4529
490.2889,0.0204,0.7661,-0.2745,341.4828,343.3734,347.5766
490.3,0.0204,0.7661,-0.2748,341.4424,343.3819,347.6315
490.3111,0.0204,0.7661,-0.2749,341.4041,343.3986,347.58099999999996
490.3222,0.0202,0.7662,-0.2751,341.4078,343.4447,347.3997
490.3333,0.0204,0.7659999999999999,-0.2753,341.4252,343.4867,347.2419
490.3445,0.0204,0.7661,-0.2754,341.4605,343.4976,347.1419
490.3556,0.0207,0.7659,-0.2756,341.4661,343.50800000000004,347.1005
490.3667,0.0208,0.7659,-0.2758,341.4493,343.4963,347.1175
490.3778,0.0208,0.7658,-0.2758,341.4224,343.4922,347.1844
490.3889,0.0208,0.7658,-0.2759,341.38599999999997,343.5267,347.2146
490.4,0.0208,0.7661,-0.2759,341.369,343.5598,347.2135
490.4111,0.0209,0.7662,-0.276,341.3217,343.6481,347.168
490.4222,0.021,0.7663,-0.276,341.3028,343.7061,347.1259
490.4333,0.0213,0.7663,-0.2761,341.2914,343.754,347.0949
490.4445,0.0216,0.7666,-0.2762,341.2698,343.7818,347.0993
490.4556,0.0218,0.7668,-0.2763,341.2441,343.8407,347.0718
490.4667,0.022000000000000002,0.767,-0.2763,341.2262,343.8983,347.0132
490.4778,0.0221,0.7672,-0.2763,341.1757,343.9509,346.9852
490.4889,0.0225,0.7676,-0.2763,341.1052,343.9899,346.9547
490.5,0.0229,0.768,-0.2761,341.0229,343.9944,346.9374
490.5111,0.0235,0.7686,-0.276,340.92400000000004,344.0125,346.9132
490.5222,0.0239,0.7692,-0.2758,340.8286,344.0541,346.8266
490.5334,0.0246,0.77,-0.2755,340.7768,344.1363,346.6469
490.5445,0.0253,0.7708,-0.2753,340.7267,344.2298,346.4687
490.5556,0.0262,0.7716,-0.2749,340.6823,344.3123,346.3014
490.5667,0.0272,0.7725,-0.2744,340.6371,344.3815,346.1641
490.5778,0.0284,0.7735,-0.2735,340.5529,344.4252,346.0808
490.5889,0.0296,0.7744,-0.2728,340.46,344.5119,345.9695
490.6,0.0308,0.7753,-0.2719,340.3427,344.6061,345.8909
490.6111,0.0321,0.7761,-0.2706,340.1862,344.7967,345.968
490.6222,0.0335,0.7771,-0.2695,340.0519,344.9734,346.0252
490.6333,0.0353,0.7778,-0.2681,339.9144,345.2648,346.0967
490.6445,0.0369,0.7787,-0.2665,339.7774,345.6318,346.1196
490.6556,0.0387,0.7797,-0.2648,339.6612,345.9952,346.1467
490.6667,0.0402,0.7808,-0.2629,339.5574,346.2881,346.2505
490.6778,0.0421,0.7819,-0.2609,339.475,346.5618,346.4567
490.6889,0.0438,0.7827,-0.2591,339.4102,346.8382,346.5276
490.7,0.0454,0.7838,-0.257,339.3853,347.1082,346.5025
490.7111,0.0471,0.7849,-0.2549,339.3513,347.3731,346.4582
490.7222,0.0486,0.7859999999999999,-0.2527,339.3065,347.6224,346.4836
490.7333,0.0501,0.7872,-0.2504,339.2417,347.8083,346.5817
490.7444,0.0513,0.7882,-0.2479,339.157,348.0352,346.6378
490.7556,0.0526,0.7893,-0.2453,339.041,348.2688,346.6655
490.7667,0.0538,0.7903,-0.2426,338.902,348.4551,346.7136
490.7778,0.0546,0.7912,-0.2395,338.7006,348.5659,346.8055
490.7889,0.055,0.7921,-0.2364,338.5434,348.6238,346.9393
490.8,0.0554,0.7928,-0.233,338.4477,348.6738,346.75300000000004
490.8111,0.0558,0.7933,-0.2299,338.38199999999995,348.8241,346.4806
490.8222,0.0562,0.7939,-0.2267,338.4148,348.9788,346.2121
490.8333,0.0567,0.7943,-0.2237,338.4657,349.0764,346.3982
490.8445,0.0573,0.7948,-0.2204,338.4137,349.1654,346.974
490.8556,0.0577,0.7952,-0.2171,338.2797,349.2988,347.412
490.8667,0.057999999999999996,0.7957,-0.2137,338.0875,349.4828,347.787
490.8778,0.0577,0.7959999999999999,-0.2102,337.7365,349.7543,347.9114
490.8889,0.0574,0.7967,-0.2068,337.4939,349.9367,347.9777
490.9,0.0572,0.7971,-0.2036,337.2605,350.0259,347.8544
490.9111,0.057,0.7975,-0.2005,337.0977,350.0096,347.7047
490.9222,0.0568,0.7975,-0.1974,337.0185,349.8717,347.8696
490.9333,0.0564,0.7975,-0.1944,336.9604,349.6345,348.2598
490.9445,0.0559,0.7972,-0.1914,336.9083,349.3807,348.9409
490.9556,0.0552,0.7971,-0.1887,336.798,349.2504,349.4006
490.9667,0.0546,0.797,-0.1861,336.7001,349.2452,349.608
490.9778,0.0538,0.7968,-0.1835,336.6617,349.3714,349.3914
490.9889,0.0529,0.7967,-0.1811,336.6671,349.5045,349.1833
491.0,0.0523,0.7964,-0.1788,336.6931,349.4588,349.2114
491.0111,0.0519,0.7962,-0.1765,336.6851,349.3154,349.42800000000005
491.0222,0.0516,0.7953,-0.1747,336.7043,349.0175,349.9749
491.0334,0.051,0.7948,-0.1729,336.7394,348.7132,350.5707
491.0445,0.0504,0.7943,-0.1714,336.7737,348.5463,350.7888
491.0556,0.0498,0.7939,-0.1698,336.8171,348.4794,350.7796
491.0667,0.0492,0.7937,-0.1689,336.9536,348.5168,350.4193
491.0778,0.0487,0.7937,-0.168,337.1797,348.5964,349.8466
491.0889,0.0482,0.7935,-0.1672,337.4774,348.6613,349.2837
491.1,0.0477,0.7933,-0.1663,337.7493,348.7084,348.9117
491.1111,0.0473,0.7929999999999999,-0.1655,337.9232,348.6985,348.8041
491.1222,0.0471,0.7925,-0.1649,337.8452,348.5728,349.3719
491.1333,0.0469,0.7921,-0.16399999999999998,337.7495,348.4533,349.809
491.1445,0.0466,0.7919,-0.1635,337.4878,348.3237,350.2759
491.1556,0.0462,0.7916,-0.163,337.3448,348.269,350.4659
491.1667,0.0458,0.7915,-0.1628,337.2147,348.3255,350.2339
491.1778,0.0453,0.7911,-0.1624,337.1944,348.3522,350.1288
491.1889,0.0448,0.7909999999999999,-0.162,337.2308,348.3716,349.9706
491.2,0.0444,0.7906,-0.1616,337.4285,348.3604,349.7527
491.2111,0.0443,0.7906,-0.1614,337.5418,348.3446,349.6389
491.2222,0.044000000000000004,0.7903,-0.1612,337.7158,348.2954,349.5073
491.2333,0.0438,0.79,-0.1609,337.8312,348.2494,349.4699
491.2444,0.0437,0.7896,-0.1606,337.8499,348.2035,349.5602
491.2556,0.0434,0.7894,-0.1604,337.8368,348.1955,349.6136
491.2667,0.0433,0.7892,-0.1602,337.7437,348.2525,349.6146
491.2778,0.0431,0.789,-0.1599,337.7225,348.2859,349.5532
491.2889,0.0431,0.7889,-0.1597,337.7422,348.3378,349.4283
491.3,0.0431,0.7886,-0.1593,337.7932,348.349,349.3015
491.3111,0.043,0.7885,-0.1591,337.8252,348.3362,349.2371
491.3222,0.0429,0.7883,-0.1589,337.92400000000004,348.3182,349.3064
491.3333,0.0428,0.7881,-0.1588,337.9976,348.3423,349.2652
491.3445,0.0428,0.7879999999999999,-0.1585,338.0812,348.4191,349.1028
491.3556,0.0427,0.7879,-0.1583,338.165,348.5114,348.8698
491.3667,0.0426,0.7878,-0.1582,338.2425,348.5556,348.7432
491.3778,0.0423,0.7876,-0.1581,338.2742,348.5507,348.6989
491.3889,0.0423,0.7874,-0.158,338.2539,348.467,348.8008
491.4,0.0422,0.7873,-0.158,338.1895,348.3851,348.9885
491.4111,0.042,0.7872,-0.1578,338.0881,348.3105,349.1712
491.4222,0.0419,0.787,-0.1577,337.9915,348.1664,349.3555
491.4333,0.0417,0.7869,-0.1576,337.9196,348.0127,349.55
491.4445,0.0415,0.7867,-0.1575,337.8311,347.9077,349.7263
491.4556,0.0409,0.7868,-0.1572,337.7272,347.8319,349.885
491.4667,0.0409,0.7868,-0.1572,337.7272,347.8318,349.8851
491.4778,0.0407,0.7867,-0.1571,337.5741,347.9891,350.0628
491.4889,0.0405,0.7866,-0.1569,337.2346,348.345,350.4286
491.5,0.0404,0.7865,-0.1565,337.12,348.3271,350.6184
491.5111,0.0403,0.7865,-0.1565,336.9922,347.8547,351.0186
491.5222,0.0401,0.7864,-0.1565,336.98900000000003,347.225,351.5011
491.5334,0.0396,0.7859,-0.1567,336.935,346.7598,351.7908
491.5445,0.0389,0.7859999999999999,-0.1566,336.8703,346.2961,351.81699999999995
491.5556,0.0384,0.7855,-0.1572,336.8898,346.0833,351.5924
491.5667,0.0377,0.7861,-0.1576,336.9042,346.0154,351.4171
491.5778,0.0371,0.7856,-0.1573,336.9411,345.8916,351.4414
491.5889,0.0371,0.7856,-0.1573,336.941,345.8915,351.4415
491.6,0.0363,0.7856,-0.1577,336.8547,345.5938,351.8569
491.6111,0.0363,0.7856,-0.1577,336.8546,345.5937,351.8571
491.6222,0.0358,0.7854,-0.1579,336.8181,345.3336,352.0017
491.6333,0.035,0.7854,-0.1581,336.8163,345.0743,352.0855
491.6445,0.0342,0.7853,-0.1585,336.8752,344.7935,352.0553
491.6556,0.0334,0.7851,-0.1589,336.9512,344.444,352.0501
491.6667,0.0324,0.785,-0.1595,337.0104,343.9489,352.0799
491.6778,0.0314,0.7849,-0.1602,337.0635,343.3313,352.1421
491.6889,0.0303,0.7847,-0.1611,337.1331,342.6579,352.2618
491.7,0.0291,0.7845,-0.1619,337.2152,341.9588,352.401
491.7111,0.0278,0.7841,-0.1627,337.2802,341.3466,352.5226
