time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.1445,0.0641,0.7835,-0.3054,341.1489,343.0275,347.7393
490.1556,0.064,0.7835,-0.3055,341.1798,343.0775,347.6736
490.1667,0.0641,0.7833,-0.3059,341.1966,343.0883,347.6961
490.1778,0.064,0.7833,-0.3058,341.2463,343.0689,347.7315
490.1889,0.064,0.7831,-0.3058,341.2199,343.0812,347.8043
490.2,0.064,0.7829999999999999,-0.3057,341.186,343.0531,347.8571
490.2111,0.064,0.7829,-0.3059,341.2258,343.0164,347.8421
490.2222,0.0638,0.7829,-0.3056,341.2663,343.0262,347.8124
490.2333,0.0637,0.7829,-0.3056,341.3701,343.0462,347.7176
490.2444,0.0635,0.7829999999999999,-0.3054,341.4475,343.1368,347.6501
490.2556,0.0633,0.7828,-0.3057,341.4651,343.2325,347.6094
490.2667,0.0633,0.7825,-0.3057,341.4838,343.2695,347.6278
490.2778,0.0633,0.7826,-0.3058,341.4669,343.30400000000003,347.7081
490.2889,0.0631,0.7824,-0.3059,341.4265,343.2922,347.8317
490.3,0.063,0.7824,-0.3063,341.3861,343.3006,347.8866
490.3111,0.0631,0.7824,-0.3064,341.3477,343.3171,347.8359
490.3222,0.0629,0.7823,-0.3066,341.3513,343.3633,347.6545
490.3333,0.0631,0.782,-0.3068,341.3685,343.4055,347.4965
490.3445,0.0632,0.7821,-0.3069,341.4039,343.4166,347.3963
490.3556,0.0635,0.7819,-0.307,341.4094,343.42699999999996,347.3547
490.3667,0.0636,0.7819,-0.3072,341.3927,343.4153,347.3716
490.3778,0.0636,0.7819,-0.3073,341.3658,343.4112,347.4385
490.3889,0.0636,0.7819,-0.3074,341.3293,343.4456,347.4685
490.4,0.0635,0.7821,-0.3075,341.3122,343.4786,347.4673
490.4111,0.0636,0.7821,-0.3076,341.2646,343.5668,347.4216
490.4222,0.0637,0.7822,-0.3077,341.2455,343.6248,347.3793
490.4333,0.0639,0.7822,-0.3077,341.2339,343.6726,347.3482
490.4445,0.0643,0.7824,-0.3078,341.2122,343.7004,347.3524
490.4556,0.0644,0.7826,-0.308,341.1863,343.7593,347.3247
490.4667,0.0646,0.7828,-0.3081,341.1682,343.8168,347.2659
490.4778,0.0647,0.7829999999999999,-0.3081,341.1175,343.8693,347.2378
490.4889,0.0651,0.7833,-0.3081,341.0468,343.908,347.2073
490.5,0.0655,0.7836,-0.3079,340.9646,343.9122,347.1899
490.5111,0.0661,0.7841,-0.3079,340.8656,343.9298,347.1657
490.5222,0.0666,0.7846,-0.3077,340.7701,343.9711,347.0791
490.5334,0.0673,0.7853,-0.3074,340.718,344.0531,346.8992
490.5445,0.068,0.7859,-0.3072,340.6676,344.1465,346.7209
490.5556,0.069,0.7866,-0.3068,340.6228,344.2289,346.5534
490.5667,0.07,0.7874,-0.3063,340.5773,344.2979,346.416
490.5778,0.0712,0.7883,-0.3055,340.4931,344.3412,346.3326
490.5889,0.0724,0.789,-0.3048,340.3998,344.4276,346.2212
490.6,0.0736,0.7899,-0.3041,340.2822,344.5213,346.1426
490.6111,0.0748,0.7906,-0.3029,340.1249,344.7113,346.2196
490.6222,0.0761,0.7915,-0.302,339.9899,344.8875,346.2766
490.6333,0.0777,0.7922,-0.3009,339.8512,345.1784,346.3479
490.6445,0.0791,0.7929999999999999,-0.2996,339.7128,345.545,346.3704
490.6556,0.0806,0.7939,-0.2982,339.5952,345.9081,346.3972
490.6667,0.0819,0.795,-0.2966,339.4901,346.2006,346.5006
490.6778,0.0835,0.7961,-0.2948,339.4067,346.4741,346.7064
490.6889,0.0851,0.7969,-0.2933,339.3408,346.7504,346.777
490.7,0.0866,0.7979,-0.2914,339.3148,347.0204,346.7515
490.7111,0.0881,0.799,-0.2894,339.2798,347.2853,346.7066
490.7222,0.0894,0.8001,-0.2875,339.23400000000004,347.5346,346.7316
490.7333,0.0907,0.8013,-0.2853,339.1685,347.7204,346.8295
490.7444,0.0918,0.8023,-0.28300000000000003,339.083,347.94699999999995,346.8853
490.7556,0.09300000000000001,0.8033,-0.2807,338.9661,348.1802,346.9127
490.7667,0.094,0.8042,-0.2781,338.8264,348.366,346.9606
490.7778,0.0947,0.805,-0.2752,338.6245,348.476,347.0526
490.7889,0.0951,0.8058,-0.2722,338.4671,348.5332,347.1864
490.8,0.0955,0.8063,-0.2688,338.3713,348.5829,347.0001
490.8111,0.0959,0.8067,-0.2658,338.305,348.733,346.7274
490.8222,0.0963,0.8072,-0.2626,338.3372,348.88800000000003,346.4585
490.8333,0.0968,0.8077,-0.2596,338.3878,348.9859,346.6442
490.8445,0.09699999999999999,0.8085,-0.2566,338.3354,349.0748,347.2199
490.8556,0.0971,0.809,-0.2535,338.20099999999996,349.2077,347.6577
490.8667,0.0971,0.8095,-0.2504,338.0081,349.39099999999996,348.0327
490.8778,0.0967,0.8096,-0.2472,337.656,349.6611,348.1572
490.8889,0.0962,0.8102,-0.244,337.4128,349.8425,348.2235
490.9,0.096,0.8103,-0.24100000000000002,337.1791,349.9307,348.1003
490.9111,0.0959,0.8106,-0.2378,337.0164,349.9136,347.9509
490.9222,0.0957,0.8105,-0.2347,336.9378,349.7753,348.1159
490.9333,0.0953,0.8107,-0.2317,336.8807,349.5378,348.5065
