time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1400.589,-0.0568,0.8134,-0.2578,349.8541,309.2949,345.491
1400.6,-0.0569,0.8131,-0.2574,349.8452,309.2771,345.4741
1400.611,-0.0568,0.8132,-0.2573,349.8566,309.2191,345.4692
1400.622,-0.0565,0.8133,-0.2571,349.8682,309.1966,345.461
1400.6329999999998,-0.055999999999999994,0.8137,-0.257,349.8325,309.1724,345.4666
1400.645,-0.0553,0.8143,-0.2568,349.7073,309.1364,345.3712
1400.656,-0.0546,0.815,-0.2563,349.5888,309.072,345.1995
1400.6670000000001,-0.0538,0.8158,-0.2558,349.5367,309.1184,344.6722
1400.6779999999999,-0.0528,0.8168,-0.2548,349.5246,309.2909,343.7296
1400.6889999999999,-0.0518,0.8178,-0.2541,349.5046,309.4859,342.7938
1400.7,-0.0507,0.8190000000000001,-0.253,349.4702,309.7736,341.6065
1400.711,-0.0494,0.8201,-0.2519,349.4077,310.0355,340.6497
1400.7220000000002,-0.0483,0.8217,-0.2509,349.2829,310.4468,339.6787
1400.733,-0.0469,0.823,-0.2498,349.0784,310.8556,338.913
1400.745,-0.0449,0.8248,-0.2492,348.7301,311.2619,338.5654
1400.756,-0.0438,0.8259,-0.2483,348.19,311.6874,338.6861
1400.767,-0.0426,0.8273,-0.2473,347.7169,312.05,338.9163
1400.7779999999998,-0.0418,0.8285,-0.2463,347.39599999999996,312.4796,339.0013
1400.789,-0.0407,0.8296,-0.2453,347.1495,312.9452,339.0854
1400.8,-0.0397,0.8306,-0.2449,346.8354,313.3158,339.7578
1400.8110000000001,-0.0385,0.8322,-0.2445,346.6731,313.5952,340.3667
1400.8220000000001,-0.0372,0.8335,-0.2442,346.68,313.7255,340.9766
1400.8329999999999,-0.0363,0.8337,-0.2437,346.4947,313.8116,340.9038
1400.844,-0.0353,0.8340000000000001,-0.2431,346.2364,313.7002,340.4356
1400.856,-0.034,0.8340000000000001,-0.2428,346.1002,313.5653,339.702
1400.8670000000002,-0.033,0.8340000000000001,-0.2422,346.0302,313.5482,338.7946
1400.878,-0.033,0.8340000000000001,-0.2422,346.0302,313.5482,338.7946
1400.889,-0.0311,0.8344,-0.2419,345.9655,313.5996,337.6054
1400.9,-0.0311,0.8344,-0.2419,345.9655,313.5996,337.6054
1400.911,-0.0303,0.8346,-0.2418,346.0494,313.66,337.3651
1400.922,-0.0296,0.8349,-0.2421,346.2021,313.7964,337.3593
1400.933,-0.0288,0.8353,-0.242,346.3451,313.9076,337.3214
1400.944,-0.0282,0.8355,-0.2422,346.5,313.9748,337.5685
1400.9560000000001,-0.0275,0.8356,-0.2422,346.556,313.9789,337.624
1400.967,-0.0265,0.8356,-0.2422,346.5798,314.0027,337.5823
1400.9779999999998,-0.0256,0.8357,-0.2423,346.5479,314.0373,337.4859
1400.989,-0.0246,0.8357,-0.2424,346.51300000000003,314.0934,337.2723
1401.0,-0.0236,0.8357,-0.2425,346.4905,314.1365,337.0499
1401.011,-0.0224,0.8358,-0.2426,346.4365,314.2022,336.7139
1401.0220000000002,-0.0212,0.8359,-0.2426,346.3599,314.2987,336.4266
1401.033,-0.0201,0.8362,-0.2429,346.2853,314.3675,336.2555
1401.0439999999999,-0.0184,0.8371,-0.2431,346.19,314.3686,336.2935
1401.056,-0.0169,0.8377,-0.2432,346.1067,314.3572,336.3212
1401.067,-0.0151,0.8386,-0.2433,345.9489,314.2922,336.4279
1401.078,-0.0132,0.8395,-0.2433,345.724,314.223,336.5209
1401.089,-0.0111,0.8407,-0.2432,345.4536,314.1485,336.561
1401.1,-0.0088,0.8416,-0.243,345.1596,314.0959,336.5518
1401.111,-0.0059,0.8427,-0.2428,344.6036,314.0559,336.5272
1401.122,-0.0033,0.8439,-0.2428,344.1068,314.0977,336.4355
1401.1329999999998,-0.0006,0.8453,-0.2426,343.4528,314.2885,336.1317
1401.145,0.003,0.8467,-0.2425,342.6979,314.612,335.7974
1401.156,0.0067,0.8483,-0.2423,341.8718,314.9806,335.6456
1401.1670000000001,0.0101,0.8497,-0.2421,341.1367,315.3004,335.6782
1401.1779999999999,0.013999999999999999,0.8517,-0.242,340.2258,315.7777,335.9466
1401.1889999999999,0.0178,0.8537,-0.2419,339.3021,316.3407,336.3163
1401.2,0.0216,0.8555,-0.2419,338.4422,316.9447,336.5362
1401.211,0.0259,0.8578,-0.242,337.5091,317.9257,336.6922
1401.2220000000002,0.03,0.8595,-0.2423,336.5994,318.7381,336.7129
1401.233,0.0343,0.8614,-0.2422,335.5964,319.7253,336.6507
1401.245,0.0385,0.8631,-0.2422,334.63199999999995,320.6647,336.5538
1401.256,0.0429,0.865,-0.2423,333.6642,321.6456,336.3905
1401.267,0.0471,0.8667,-0.2423,332.7758,322.5794,336.1664
1401.2779999999998,0.0521,0.8689,-0.2422,331.8102,323.6371,335.8638
1401.289,0.0561,0.8707,-0.2423,331.0316,324.4637,335.705
1401.3,0.0607,0.8723,-0.2422,330.25199999999995,325.3107,335.54900000000004
1401.3110000000001,0.0651,0.8740000000000001,-0.242,329.5108,326.1183,335.39599999999996
1401.3220000000001,0.0696,0.8755,-0.242,328.7477,327.012,335.1874
1401.3329999999999,0.0738,0.8769,-0.2418,328.1425,327.8378,335.0617
1401.344,0.078,0.8783,-0.2415,327.5018,328.7398,334.9486
1401.356,0.08199999999999999,0.8795,-0.2411,326.9927,329.63599999999997,334.9509
1401.3670000000002,0.0864,0.8807,-0.2409,326.5182,330.5554,334.94599999999997
1401.378,0.0901,0.8817,-0.2406,326.3664,331.4899,335.1225
1401.389,0.0941,0.8827,-0.2405,326.1021,332.4801,335.1211
1401.4,0.0978,0.8835,-0.2402,326.0096,333.4147,335.13300000000004
1401.411,0.1014,0.8842,-0.2399,325.9014,334.2875,335.1779
1401.422,0.1054,0.8848,-0.2395,325.7496,335.1628,335.1716
1401.433,0.1082,0.8851,-0.2388,325.6859,335.8431,335.0367
1401.444,0.111,0.885,-0.2378,325.5242,336.5132,334.7911
1401.4560000000001,0.1136,0.8854,-0.237,325.3231,337.2496,334.5963
1401.467,0.1163,0.8852,-0.2359,325.1082,337.9114,334.3119
1401.4779999999998,0.1191,0.8854,-0.2349,324.9195,338.5647,334.1234
1401.489,0.1212,0.8852,-0.2338,324.8377,339.1241,334.1154
1401.5,0.1234,0.8852,-0.2328,324.8216,339.7179,334.0997
1401.511,0.1251,0.8848,-0.2317,325.064,340.2029,334.1813
1401.5220000000002,0.1269,0.8845,-0.2306,325.339,340.6736,334.2648
1401.533,0.1286,0.8844,-0.2297,325.5997,341.1322,334.3838
1401.5439999999999,0.13,0.8841,-0.2287,326.0474,341.465,334.6534
1401.556,0.1312,0.8837,-0.2275,326.4814,341.7377,334.8009
1401.567,0.1325,0.8833,-0.2262,326.8496,341.9991,334.8472
1401.578,0.1334,0.8825,-0.2246,327.2347,342.0944,334.7114
1401.589,0.1341,0.8817,-0.2229,327.4946,342.2642,334.2223
1401.6,0.1349,0.8806,-0.221,327.66900000000004,342.3975,333.64599999999996
1401.611,0.1353,0.8795,-0.21899999999999997,327.8357,342.48400000000004,333.1938
1401.622,0.1356,0.8783,-0.2166,328.0338,342.5975,332.8902
1401.6329999999998,0.1358,0.8772,-0.2145,328.24699999999996,342.62300000000005,332.8232
1401.645,0.1361,0.8763,-0.2125,328.5526,342.7223,332.7568
1401.656,0.1358,0.875,-0.2104,329.0402,342.9531,332.6865
1401.6670000000001,0.1354,0.8737,-0.2085,329.6323,343.1971,332.6434
1401.6779999999999,0.1348,0.8724,-0.2065,330.2275,343.3772,332.7588
