time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1400.589,0.1786,0.7367,-0.2839,352.0751,19.11,69.6396
1400.6,0.1783,0.7363,-0.2838,352.0404,19.0525,69.6559
1400.611,0.1783,0.736,-0.284,351.9146,18.9696,69.6661
1400.622,0.1783,0.7358,-0.284,351.8156,18.8414,69.6395
1400.6329999999998,0.1787,0.7358,-0.2842,351.7498,18.7721,69.5829
1400.645,0.1788,0.7353,-0.2846,351.57199999999995,18.7099,69.4688
1400.656,0.179,0.735,-0.285,351.3947,18.6546,69.3496
1400.6670000000001,0.1791,0.7345,-0.2853,351.2375,18.653,69.1698
1400.6779999999999,0.1795,0.7342,-0.2854,351.2263,18.7558,68.9505
1400.6889999999999,0.1798,0.7340000000000001,-0.2859,351.3327,18.8833,68.6938
1400.7,0.1801,0.7336,-0.2862,351.4321,19.0419,68.4437
1400.711,0.1802,0.7335,-0.2865,351.5883,19.2966,68.1695
1400.7220000000002,0.1806,0.7333,-0.2868,351.755,19.5613,67.8602
1400.733,0.1811,0.7332,-0.2872,351.8774,19.8659,67.5633
1400.745,0.1816,0.733,-0.2876,352.0753,20.2042,67.2868
1400.756,0.1821,0.7329,-0.2879,352.2498,20.5721,67.0127
1400.767,0.1825,0.7328,-0.2882,352.39599999999996,20.9118,66.7753
1400.7779999999998,0.1831,0.7327,-0.2885,352.5286,21.2447,66.5454
1400.789,0.1836,0.7326,-0.2887,352.707,21.5752,66.3142
1400.8,0.184,0.7324,-0.2888,352.9529,21.9076,66.0686
1400.8110000000001,0.1846,0.7322,-0.2889,353.1816,22.2442,65.8247
1400.8220000000001,0.1852,0.7322,-0.2892,353.4648,22.529,65.6293
1400.8329999999999,0.1858,0.7321,-0.2894,353.6472,22.7967,65.4466
1400.844,0.1861,0.7319,-0.2898,353.7924,23.1204,65.2591
1400.856,0.1866,0.7317,-0.2901,353.8633,23.4341,65.07600000000001
1400.8670000000002,0.1872,0.7315,-0.2904,353.9565,23.714000000000002,64.9165
1400.878,0.1872,0.7315,-0.2904,353.9565,23.714000000000002,64.9165
1400.889,0.188,0.731,-0.2909,354.1528,24.0386,64.6789
1400.9,0.188,0.731,-0.2909,354.1528,24.0386,64.6789
1400.911,0.1884,0.7308,-0.2911,354.2415,24.1011,64.5719
1400.922,0.18899999999999997,0.7304,-0.2914,354.3703,24.1396,64.4546
1400.933,0.1895,0.7302,-0.2916,354.4596,24.205,64.3442
1400.944,0.19,0.7301,-0.292,354.5164,24.2699,64.2327
1400.9560000000001,0.1904,0.7298,-0.2923,354.5819,24.3609,64.1332
1400.967,0.1909,0.7295,-0.2925,354.6318,24.4759,64.0516
1400.9779999999998,0.1915,0.7295,-0.2928,354.649,24.5788,63.9692
1400.989,0.1922,0.7292,-0.2931,354.6911,24.6712,63.8895
1401.0,0.1927,0.7291,-0.2935,354.7798,24.7795,63.7951
1401.011,0.1933,0.7289,-0.294,354.8343,24.8849,63.6766
1401.0220000000002,0.19399999999999998,0.7286,-0.2943,354.8328,25.0209,63.5538
1401.033,0.1946,0.7284,-0.2947,354.8369,25.1657,63.4241
1401.0439999999999,0.1953,0.7282,-0.2952,354.8231,25.3238,63.2438
1401.056,0.1961,0.7281,-0.2956,354.8625,25.5157,63.0338
1401.067,0.1969,0.7278,-0.29600000000000004,354.8989,25.7536,62.8136
1401.078,0.1977,0.7275,-0.2965,354.9437,26.0619,62.5332
1401.089,0.1987,0.7271,-0.2971,355.0077,26.38,62.2516
1401.1,0.1998,0.7268,-0.2973,355.1094,26.7901,61.9223
1401.111,0.2008,0.7262,-0.2978,355.1556,27.2446,61.5725
1401.122,0.2018,0.726,-0.2984,355.1635,27.6833,61.2304
1401.1329999999998,0.2032,0.7257,-0.2992,355.1723,28.1324,60.8777
1401.145,0.2049,0.7254,-0.3,355.2139,28.6712,60.4728
1401.156,0.2066,0.7251,-0.3007,355.3065,29.2436,60.022
1401.1670000000001,0.2082,0.7248,-0.3015,355.4335,29.9118,59.5148
1401.1779999999999,0.2098,0.7244,-0.3023,355.5599,30.6376,58.9547
1401.1889999999999,0.2114,0.7243,-0.3032,355.6402,31.361,58.3862
1401.2,0.213,0.7240000000000001,-0.304,355.7391,32.0515,57.8576
1401.211,0.2147,0.7238,-0.3049,355.8256,32.7517,57.2972
1401.2220000000002,0.2166,0.7235,-0.3059,355.9188,33.3867,56.733000000000004
1401.233,0.2185,0.7233,-0.3068,356.0253,34.0285,56.1709
1401.245,0.2202,0.723,-0.3078,356.1657,34.5868,55.5959
1401.256,0.2221,0.7227,-0.3088,356.3128,35.2106,55.016999999999996
1401.267,0.2239,0.7224,-0.3098,356.5135,35.8792,54.4154
