time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
987.0111,-0.0036,0.7996,-0.2576,331.8886,6.7921,353.4706
987.0222,-0.0047,0.8016,-0.2566,331.9839,6.6647,353.0662
987.0334,-0.0059,0.8038,-0.2555,331.8683,6.4521,352.8354
987.0445,-0.006999999999999999,0.8058,-0.254,331.6673,6.2319,352.6479
987.0556,-0.0082,0.8087,-0.2525,330.9457,5.9219,352.6295
987.0667,-0.0095,0.8116,-0.251,330.1963,5.5896,352.7617
987.0778,-0.0107,0.8145,-0.2495,329.4317,5.3492,352.7767
987.0889,-0.0122,0.818,-0.2479,328.5122,5.1012,352.7609
987.1,-0.0135,0.8214,-0.2465,327.7552,4.8956,352.6802
987.1111,-0.0147,0.8255,-0.2451,327.0533,4.7979,352.5602
987.1223,-0.0162,0.8297,-0.2438,326.4517,4.7081,352.4778
987.1334,-0.0176,0.8340000000000001,-0.2424,325.8425,4.6455,352.2438
987.1445,-0.0192,0.838,-0.2411,325.1965,4.5559,351.9645
987.1556,-0.0205,0.8420000000000001,-0.24,324.4647,4.4772,351.6067
987.1667,-0.0221,0.846,-0.2386,323.6299,4.3660000000000005,351.3784
987.1778,-0.0233,0.8472,-0.2375,320.3972,7.6135,345.7443
987.1889,-0.0247,0.8474,-0.2361,317.7384,8.9627,343.3846
987.2,-0.0262,0.8475,-0.2344,315.7858,9.2914,342.6606
987.2111,-0.0277,0.8475,-0.2324,313.105,10.0798,341.6627
987.2222,-0.0291,0.8475,-0.2304,312.0644,9.3008,342.86800000000005
987.2333,-0.0304,0.8475,-0.2284,311.2533,8.7452,343.9665
987.2444,-0.0319,0.8475,-0.2266,311.1537,8.9348,344.0387
987.2556,-0.0331,0.8475,-0.2248,310.8528,7.9316,346.0511
987.2667,-0.0343,0.8475,-0.223,310.8157,7.9994,346.1549
987.2778,-0.0357,0.8475,-0.2212,310.8988,8.4317,345.4298
987.2889,-0.0361,0.8475,-0.2207,316.2331,3.3168,352.4734
987.3,-0.0379,0.8475,-0.2176,305.8134,13.0917,338.6447
987.3112,-0.0395,0.8475,-0.2151,308.3276,10.8929,340.9907
987.3223,-0.0405,0.8475,-0.2131,310.08,7.1188,345.9859
987.3334,-0.0414,0.8475,-0.2113,311.0858,5.7918,348.0956
987.3445,-0.0422,0.8475,-0.2097,312.0917,5.2622,349.0488
987.3556,-0.0424,0.8475,-0.2092,317.231,2.2562,353.2664
987.3667,-0.0436,0.8475,-0.2073,310.9006,7.1725,346.287
987.3778,-0.0448,0.8475,-0.2057,312.1364,7.2275,346.0054
987.3889,-0.0452,0.8475,-0.2052,317.0515,2.8155,352.1781
987.4,-0.0462,0.8475,-0.203,308.084,6.6106,347.6426
987.4111,-0.0464,0.8475,-0.2022,314.5159,2.5262,353.0977
987.4222,-0.0471,0.8475,-0.2008,310.9894,4.3617,351.0003
987.4333,-0.0477,0.8475,-0.1987,307.7615,4.678999999999999,351.1539
987.4445,-0.0482,0.8475,-0.1973,310.1398,3.1215,353.407
987.4556,-0.0486,0.8475,-0.1964,312.0209,2.6767,354.376
987.4667,-0.049,0.8475,-0.1957,313.7583,2.5599,354.8166
987.4778,-0.0494,0.8475,-0.1953,315.6087,2.8541,354.2781
987.4889,-0.0498,0.8475,-0.1952,317.0936,3.5129,352.8656
987.5,-0.0501,0.8475,-0.195,317.314,3.21,352.9572
987.5111,-0.0504,0.8475,-0.1945,315.6455,4.0913,351.3457
987.5222,-0.0508,0.8475,-0.1939,315.2848,4.4716,350.9249
987.5334,-0.051,0.8475,-0.1934,315.0301,3.5138,352.5528
987.5445,-0.0511,0.8475,-0.1926,313.4124,2.9039,353.9355
987.5556,-0.0514,0.8475,-0.1915,311.6175,3.8655,353.0965
987.5667,-0.0518,0.8475,-0.1903,310.355,4.1192,353.0476
987.5778,-0.052000000000000005,0.8475,-0.1894,311.3157,2.8514,354.8696
987.5889,-0.0523,0.8475,-0.1886,311.4944,3.6889,353.8836
987.6,-0.0528,0.8475,-0.1878,311.7509,4.2136,353.2788
987.6111,-0.053,0.8475,-0.1872,311.9552,3.0473,354.9898
987.6223,-0.0532,0.8475,-0.1866,312.6526,2.8077,355.3281
987.6334,-0.0533,0.8475,-0.1861,313.4991,2.5849,355.6472
987.6445,-0.0534,0.8475,-0.1855,312.9883,3.1148,354.8765
987.6556,-0.0535,0.8475,-0.185,314.1993,3.176,354.5131
987.6667,-0.0533,0.8475,-0.1849,316.2974,1.6318,356.39300000000003
987.6778,-0.0532,0.8475,-0.1846,316.4166,1.5147,356.1953
987.6889,-0.0532,0.8475,-0.1845,316.9474,1.7739,355.4016
987.7,-0.0532,0.8475,-0.1844,317.3295,1.5033,355.5457
987.7111,-0.0533,0.8475,-0.1841,316.7571,2.0693,354.7932
987.7222,-0.0535,0.8475,-0.1839,316.8058,2.2687,354.4869
987.7333,-0.0535,0.8475,-0.1838,317.0794,1.8769,355.8137
987.7444,-0.0533,0.8475,-0.1839,317.3746,0.6568,358.0621
987.7556,-0.053,0.8475,-0.1839,317.0612,0.3945,358.7487
987.7667,-0.053,0.8475,-0.184,317.2248,1.2336,357.769
987.7778,-0.0531,0.8475,-0.1842,317.9705,1.2853,357.7155
987.7889,-0.0531,0.8475,-0.1849,319.6224,1.058,357.8434
987.8,-0.0533,0.8475,-0.1852,318.0006,1.7276,356.76800000000003
987.8112,-0.0534,0.8475,-0.1855,317.4996,1.2215,357.5232
987.8223,-0.0535,0.8475,-0.1857,317.1356,1.4334,357.3178
987.8334,-0.0536,0.8475,-0.1858,316.4881,1.3258,357.6769
987.8445,-0.0537,0.8475,-0.1859,316.4518,1.0217,358.4306
987.8556,-0.0537,0.8475,-0.1858,315.8519,0.7362,359.2181
987.8667,-0.0537,0.8475,-0.1859,316.0536,0.5948,359.6911
987.8778,-0.0537,0.8475,-0.1859,316.1811,0.7181,359.6999
987.8889,-0.0539,0.8475,-0.18600000000000003,316.2756,1.1656,359.0419
987.9,-0.0539,0.8475,-0.1861,316.7363,0.6486,359.7022
987.9111,-0.054000000000000006,0.8475,-0.1861,316.4306,0.7975,359.4922
987.9222,-0.0542,0.8475,-0.18600000000000003,316.1591,1.0061,359.2985
987.9333,-0.0542,0.8475,-0.1859,316.3499,0.6635,359.9012
987.9445,-0.0543,0.8475,-0.1859,316.4746,1.0947,359.3756
987.9556,-0.0544,0.8475,-0.1858,316.6959,1.1258,359.501
987.9667,-0.0545,0.8475,-0.1858,317.0183,1.1364,359.63599999999997
987.9778,-0.0545,0.8475,-0.1858,317.1324,0.52,0.6702
987.9889,-0.0545,0.8475,-0.1858,317.055,0.8540000000000001,0.2816
988.0,-0.0548,0.8475,-0.1856,316.731,1.4832,359.3647
988.0111,-0.0548,0.8475,-0.1856,316.9802,1.0166,0.0455
988.0222,-0.0548,0.8475,-0.1853,315.9457,0.7106,0.4834
988.0334,-0.0549,0.8475,-0.185,315.8571,0.7938,0.4898
988.0445,-0.0548,0.8475,-0.1846,315.4917,0.1956,1.5414
988.0556,-0.0548,0.8475,-0.1843,315.4941,0.3839,1.4706
988.0667,-0.0548,0.8475,-0.1841,315.6805,0.1005,2.0655
988.0778,-0.0547,0.8475,-0.1839,316.2213,359.6985,2.8156
988.0889,-0.0549,0.8475,-0.184,317.2684,0.2466,1.9788
988.1,-0.055,0.8475,-0.1841,317.7019,0.255,1.8845
988.1111,-0.0553,0.8475,-0.1842,317.8893,0.6379,0.9272
988.1223,-0.0557,0.8475,-0.1843,318.1157,1.0186,359.8528
988.1334,-0.0561,0.8475,-0.1843,317.75,1.0006,359.4403
988.1445,-0.0565,0.8475,-0.1843,318.0807,0.8,359.1473
988.1556,-0.0568,0.8475,-0.1842,318.1413,359.8574,0.1555
988.1667,-0.057,0.8475,-0.1842,318.7607,359.2784,0.8234
988.1778,-0.0574,0.8475,-0.1841,319.2667,359.0515,1.1773
988.1889,-0.0578,0.8465,-0.1842,319.6862,358.9301,1.2943
988.2,-0.0581,0.8455,-0.1842,319.9962,359.0253,1.0494
988.2111,-0.0585,0.8446,-0.1843,320.3036,359.0489,0.775
988.2222,-0.0587,0.8437,-0.1842,320.4716,359.1242,0.344
988.2333,-0.059000000000000004,0.8429,-0.1843,320.5,359.0751,0.1746
988.2444,-0.059000000000000004,0.8422,-0.1842,320.3137,358.8763,0.5718
988.2556,-0.0593,0.8414,-0.1841,320.2745,358.7165,0.9503
988.2667,-0.0596,0.8409,-0.1839,320.1993,358.6064,1.4914
988.2778,-0.0596,0.8404,-0.1838,320.187,358.5789,1.8889
988.2889,-0.0598,0.8399,-0.1836,320.3051,358.7575,2.0811
988.3,-0.0601,0.8396,-0.1835,320.4905,358.9191,2.0686
988.3112,-0.0601,0.8392,-0.1834,320.8523,359.226,1.6799
988.3223,-0.0601,0.8390000000000001,-0.1833,321.2887,359.53,1.1734
988.3334,-0.0598,0.8385,-0.1831,321.6555,359.8094,0.5968
988.3445,-0.0596,0.8383,-0.1829,321.79400000000004,0.0435,0.0498
988.3556,-0.0595,0.8381,-0.1827,321.8488,0.1811,359.7752
988.3667,-0.0593,0.838,-0.1821,321.6177,0.1058,359.8572
988.3778,-0.0591,0.838,-0.1817,321.3855,359.9796,0.0279
988.3889,-0.0591,0.8379,-0.1813,320.7961,359.6476,1.0199
988.4,-0.0591,0.8379,-0.1809,320.4172,359.5097,1.7348
988.4111,-0.0589,0.8378,-0.1806,319.9537,359.4802,2.4604
988.4222,-0.0588,0.8378,-0.1803,319.6132,359.5305,2.9446
988.4333,-0.0587,0.8377,-0.1805,319.3768,359.6964,3.2407
988.4445,-0.0586,0.8378,-0.1804,319.2071,-0.0014,3.1793
988.4556,-0.0587,0.8378,-0.1807,319.3286,0.0775,2.8752
988.4667,-0.0588,0.8378,-0.1807,319.4671,0.0189,2.8438
988.4778,-0.059000000000000004,0.8378,-0.1808,319.6877,359.6765,3.02
988.4889,-0.0592,0.8375,-0.1809,319.809,359.3911,2.8984
988.5,-0.0596,0.8373,-0.1808,319.8112,359.2446,2.8629
988.5111,-0.0601,0.8369,-0.1807,319.7775,359.2006,2.9616
988.5222,-0.0603,0.8366,-0.1806,319.6686,359.3958,3.0502
988.5334,-0.0605,0.8362,-0.1807,319.5701,359.6645,3.1260000000000003
988.5445,-0.0606,0.836,-0.1808,319.5044,359.8443,3.2386
988.5556,-0.0609,0.8359,-0.1809,319.4757,359.8769,3.3052
988.5667,-0.0613,0.8355,-0.1809,319.4981,359.7495,3.3511
988.5778,-0.0617,0.8352,-0.18100000000000002,319.5667,359.4366,3.5643
988.5889,-0.0622,0.8348,-0.1811,319.7052,359.0487,3.8797
988.6,-0.0628,0.8344,-0.1811,319.8981,358.7994,3.8669
988.6111,-0.0635,0.8340000000000001,-0.1812,320.1129,358.6711,3.6985
988.6223,-0.0639,0.8334,-0.1813,320.2974,358.5906,3.6235
988.6334,-0.0644,0.8329,-0.1814,320.4567,358.4967,3.6148
988.6445,-0.065,0.8324,-0.1814,320.5739,358.5437,3.4639
988.6556,-0.0653,0.8319,-0.1813,320.6209,358.5401,3.4173
988.6667,-0.0657,0.8316,-0.1813,320.5685,358.4484,3.5980000000000003
988.6778,-0.066,0.8313,-0.1813,320.5254,358.3248,3.822
988.6889,-0.0668,0.8313,-0.1812,320.4017,358.162,4.0973
988.7,-0.0673,0.8311,-0.1815,320.3147,357.9922,4.2518
988.7111,-0.0678,0.8311,-0.1817,320.317,357.8412,4.3151
988.7222,-0.0685,0.8309,-0.182,320.3594,357.6933,4.3208
988.7333,-0.0692,0.8308,-0.1821,320.4664,357.477,4.2225
988.7444,-0.0697,0.8308,-0.1822,320.5362,357.2756,4.1579
988.7556,-0.0702,0.8307,-0.1823,320.5481,357.1589,4.1225
988.7667,-0.0705,0.8308,-0.1824,320.4883,357.195,4.0332
988.7778,-0.0705,0.831,-0.1825,320.3987,357.2611,3.9093
988.7889,-0.0706,0.8311,-0.1826,320.3005,357.2333,3.8161
988.8,-0.0705,0.8315,-0.1827,320.1476,357.1544,3.6782
988.8112,-0.07,0.8320000000000001,-0.1827,320.0031,357.0927,3.4742
988.8223,-0.0693,0.8323,-0.1824,319.9232,357.1121,3.2098
988.8334,-0.0686,0.8329,-0.1822,319.9088,357.2951,2.883
988.8445,-0.0679,0.8334,-0.1819,319.92400000000004,357.5831,2.5449
988.8556,-0.0671,0.8340000000000001,-0.1816,320.0318,358.1249,2.1613
988.8667,-0.066,0.8347,-0.1813,320.1382,358.6185,1.8979
988.8778,-0.0645,0.8354,-0.1808,320.3312,359.3727,1.6486
988.8889,-0.0629,0.8357,-0.1805,320.4193,359.9394,1.3389
988.9,-0.0614,0.8361,-0.1797,320.4945,0.5820000000000001,0.9985
988.9111,-0.0614,0.8361,-0.1797,320.4946,0.5816,0.9992
988.9222,-0.0579,0.8366,-0.1785,320.4172,2.0316,0.0603
988.9333,-0.0559,0.8367,-0.1778,320.3206,2.7205,0.0227
988.9445,-0.054000000000000006,0.8366,-0.1771,320.2401,3.3797,0.1057
988.9556,-0.0517,0.8362,-0.1762,320.0115,4.2462,0.3153
988.9667,-0.0494,0.836,-0.1754,319.7984,5.1659,0.4957
988.9778,-0.0469,0.8354,-0.1745,319.5813,6.2957,0.8009
988.9889,-0.0452,0.8352,-0.1738,319.5066,7.3017,0.7003
989.0,-0.0432,0.8346,-0.17300000000000001,319.619,8.368,0.2614
989.0111,-0.0411,0.8341,-0.1723,319.8078,9.2912,359.8599
989.0222,-0.0397,0.8334,-0.1717,320.2851,10.0612,359.2766
989.0334,-0.0386,0.8326,-0.1708,321.1217,10.3758,358.6706
989.0445,-0.0373,0.8319,-0.1701,321.7547,10.6691,358.31699999999995
989.0556,-0.036000000000000004,0.8307,-0.1695,322.5143,10.4758,358.0897
989.0667,-0.0353,0.8299,-0.1688,323.2033,9.948,357.9073
989.0778,-0.0352,0.8286,-0.168,323.7618,9.343,357.7166
989.0889,-0.0352,0.8279,-0.1673,324.1541,8.9801,357.4742
989.1,-0.0351,0.8268,-0.1666,324.3989,8.7377,357.2532
989.1111,-0.0351,0.8257,-0.1658,324.6181,8.5827,357.1783
989.1223,-0.0352,0.8246,-0.1651,324.6248,8.4817,357.4916
989.1334,-0.0352,0.8233,-0.1644,324.4941,8.2937,358.2089
989.1445,-0.0348,0.8225,-0.1639,324.4215,7.9867,358.8793
989.1556,-0.0349,0.8216,-0.1632,324.3095,7.5763,359.6092
989.1667,-0.0351,0.8207,-0.1628,324.2897,7.1896,359.9629
989.1778,-0.0353,0.82,-0.1624,324.3695,6.9557,359.9052
989.1889,-0.0356,0.8190000000000001,-0.1621,324.4808,6.8358,359.7939
989.2,-0.0361,0.8184,-0.1618,324.7966,6.9913,359.2401
989.2111,-0.0365,0.8176,-0.1613,325.0355,7.0489999999999995,358.9627
989.2222,-0.0368,0.8169,-0.1608,325.3489,7.1948,358.653
989.2333,-0.037000000000000005,0.8161,-0.1604,325.497,7.196000000000001,358.8409
989.2444,-0.0374,0.8154,-0.1599,325.5473,7.0108,359.1453
989.2556,-0.0376,0.8144,-0.1595,325.4563,6.8002,359.2954
989.2667,-0.0379,0.8140000000000001,-0.1592,325.3073,6.6066,359.6333
989.2778,-0.0381,0.8135,-0.1593,325.1804,6.4658,359.8305
989.2889,-0.0385,0.813,-0.159,325.005,6.4912,359.795
989.3,-0.0388,0.8125,-0.1586,324.9185,6.6125,359.7648
989.3112,-0.0389,0.8125,-0.1582,324.9109,6.7065,359.7498
989.3223,-0.039,0.8122,-0.1584,325.09,6.8662,359.6733
989.3334,-0.0391,0.8119,-0.1584,325.3614,7.0502,359.5012
989.3445,-0.0391,0.8117,-0.1585,325.5838,7.1661,359.2639
989.3556,-0.0393,0.8117,-0.1586,325.8546,7.2629,358.7636
989.3667,-0.0393,0.8113,-0.1586,326.029,7.1588,358.505
989.3778,-0.0393,0.8112,-0.1585,326.1466,7.0508,358.4648
989.3889,-0.0395,0.8108,-0.1585,326.1634,6.8415,358.5713
989.4,-0.0398,0.8105,-0.1585,326.1487,6.6669,358.7668
989.4111,-0.0403,0.8101,-0.1585,326.1315,6.562,358.923
989.4222,-0.0403,0.8101,-0.1585,326.1316,6.5617,358.9236
989.4333,-0.0413,0.8094,-0.1585,326.0229,6.216,359.5549
989.4445,-0.0418,0.8091,-0.1587,326.0526,6.0199,359.7732
989.4556,-0.0426,0.809,-0.1588,326.1361,5.8288,359.819
989.4667,-0.0433,0.8088,-0.159,326.2257,5.5735,359.8241
989.4778,-0.044000000000000004,0.8087,-0.1592,326.2896,5.297999999999999,359.8692
989.4889,-0.0447,0.8082,-0.1595,326.3647,4.9043,359.9641
989.5,-0.0447,0.8082,-0.1595,326.3648,4.904,359.9647
989.5111,-0.0458,0.8079999999999999,-0.16,326.408,4.4914,0.0752
989.5222,-0.0466,0.8077,-0.1602,326.4318,4.1091,0.1642
989.5334,-0.0482,0.8075,-0.1607,326.4524,3.653,0.235
989.5445,-0.0497,0.807,-0.1614,326.4892,3.1958,0.3894
989.5556,-0.0513,0.8066,-0.1622,326.4781,2.6992,0.5052
989.5667,-0.0531,0.8065,-0.1628,326.4384,2.2346,0.6792
989.5778,-0.0549,0.8062,-0.1637,326.3827,1.7013,0.9202
989.5889,-0.0568,0.8057,-0.1644,326.3387,1.0973,1.2436
989.6,-0.0586,0.8053,-0.1653,326.3062,0.5198,1.5013
989.6111,-0.0606,0.8049,-0.1662,326.3375,359.8983,1.7145
989.6223,-0.0628,0.8045,-0.1674,326.406,359.2772,1.8331
989.6334,-0.0649,0.8038,-0.1686,326.5164,358.6589,1.8374
989.6445,-0.067,0.8034,-0.1698,326.61400000000003,358.0281,1.8869
989.6556,-0.069,0.8029999999999999,-0.1709,326.7288,357.3807,1.8557
989.6667,-0.0713,0.8026,-0.1721,326.82099999999997,356.8811,1.6257
989.6778,-0.0736,0.8022,-0.1732,326.9389,356.4931,1.2830000000000001
989.6889,-0.0758,0.8018,-0.1745,327.0283,356.0989,1.0572
989.7,-0.078,0.8013,-0.1758,327.1065,355.7166,0.9845
989.7111,-0.08,0.8009999999999999,-0.177,327.158,355.2421,1.0078
989.7222,-0.08199999999999999,0.8006,-0.1783,327.1543,354.7441,1.1149
989.7333,-0.0842,0.8004,-0.1794,327.0141,354.1534,1.4424
989.7444,-0.0862,0.8001,-0.1807,326.8701,353.6268,1.6679
989.7556,-0.0882,0.7998,-0.182,326.7596,353.1721,1.7946
989.7667,-0.0902,0.7996,-0.1832,326.6755,352.82199999999995,1.8727
989.7778,-0.0922,0.7993,-0.1846,326.7078,352.5292,1.8209
989.7889,-0.0942,0.799,-0.18600000000000003,326.7738,352.2148,1.7433
989.8,-0.0961,0.7986,-0.1875,326.9865,351.9124,1.5224
989.8112,-0.0982,0.7983,-0.1891,327.112,351.5052,1.3894
989.8223,-0.1002,0.7979999999999999,-0.1906,327.2794,351.0106,1.2419
989.8334,-0.102,0.7976,-0.1918,327.3813,350.4525,1.1887
989.8445,-0.1039,0.7974,-0.1931,327.433,349.9097,1.1247
989.8556,-0.1059,0.7971,-0.1945,327.449,349.4997,0.9798
989.8667,-0.1079,0.7971,-0.1958,327.4983,349.1831,0.8247
989.8778,-0.1097,0.7969,-0.1972,327.5141,348.9626,0.6824
989.8889,-0.1113,0.7967,-0.1985,327.5246,348.658,0.718
989.9,-0.1129,0.7964,-0.1999,327.5152,348.2327,0.9032
989.9111,-0.1144,0.7963,-0.2013,327.5075,347.7791,1.0005
989.9222,-0.1161,0.7962,-0.2027,327.4592,347.2878,1.047
989.9333,-0.1176,0.7962,-0.204,327.4312,346.8564,0.9302
989.9445,-0.1191,0.7962,-0.2053,327.3885,346.5093,0.7038
989.9556,-0.1207,0.7962,-0.2065,327.3718,346.20599999999996,0.368
989.9667,-0.1222,0.7962,-0.2077,327.442,345.9234,0.1415
989.9778,-0.1238,0.7962,-0.209,327.5134,345.6224,0.0276
989.9889,-0.1252,0.7959999999999999,-0.2102,327.653,345.3173,-0.0008
990.0,-0.1266,0.7958,-0.2114,327.7787,344.9489,0.0194
990.0111,-0.1281,0.7957,-0.2126,327.8729,344.5511,359.9919
990.0222,-0.1293,0.7955,-0.2137,327.9026,344.1642,359.8983
990.0334,-0.1307,0.7955,-0.2148,327.8972,343.8174,359.7976
990.0445,-0.1321,0.7952,-0.2158,327.8831,343.5484,359.6809
990.0556,-0.1335,0.795,-0.2168,327.8547,343.3711,359.4843
990.0667,-0.1348,0.7947,-0.2178,327.8204,343.1911,359.4478
990.0778,-0.136,0.7944,-0.2189,327.8025,342.9277,359.5331
990.0889,-0.1373,0.7941,-0.22,327.8338,342.5926,359.7358
990.1,-0.1385,0.7935,-0.2212,327.9591,342.028,0.1111
990.1111,-0.1398,0.7931,-0.2223,328.0728,341.5512,0.2138
990.1223,-0.1411,0.7928,-0.2234,328.2416,341.0909,0.0805
990.1334,-0.1425,0.7926,-0.2245,328.3401,340.7099,359.9695
990.1445,-0.1438,0.7924,-0.2257,328.4193,340.3752,359.8125
990.1556,-0.1451,0.7921,-0.2268,328.4929,340.0546,359.7196
990.1667,-0.1462,0.7916,-0.228,328.537,339.8331,359.7412
990.1778,-0.1473,0.7913,-0.2291,328.5817,339.5334,359.8603
990.1889,-0.1483,0.7909,-0.23,328.5944,339.2283,0.0915
990.2,-0.1492,0.7904,-0.2309,328.6078,338.8799,0.3585
990.2111,-0.1502,0.79,-0.2317,328.5948,338.5463,0.5801
990.2222,-0.151,0.7897,-0.2324,328.5955,338.2284,0.7517
990.2333,-0.152,0.7895,-0.2332,328.6012,337.9516,0.8349
990.2444,-0.1528,0.7891,-0.2338,328.6066,337.7455,0.9115
990.2556,-0.1533,0.7888,-0.2345,328.652,337.599,0.9259
990.2667,-0.1536,0.7887,-0.2348,328.7101,337.4595,0.9022
990.2778,-0.1539,0.7886,-0.2354,328.7533,337.33,0.8916
990.2889,-0.154,0.7885,-0.2358,328.789,337.256,0.8433
990.3,-0.1539,0.7883,-0.2361,328.7708,337.2202,0.8313
990.3112,-0.1538,0.7881,-0.2363,328.6401,337.1496,1.0261
990.3223,-0.1537,0.7879,-0.2365,328.5718,337.0328,1.1549
990.3334,-0.1532,0.7876,-0.2367,328.3614,336.8828,1.5155
990.3445,-0.1528,0.7876,-0.2369,328.2413,336.7769,1.7654
990.3556,-0.1523,0.7875,-0.2371,328.1754,336.7248,1.9878
990.3667,-0.152,0.7874,-0.237,328.1503,336.6953,2.1666
990.3778,-0.1511,0.7873,-0.2372,328.2048,336.7888,2.2343
990.3889,-0.1506,0.7872,-0.2372,328.2381,336.8507,2.3124
990.4,-0.1498,0.7872,-0.2374,328.4146,336.959,2.1816
990.4111,-0.149,0.787,-0.2375,328.6096,337.0952,2.0786
990.4222,-0.1481,0.7869,-0.2376,328.8219,337.2608,1.8769
990.4333,-0.1471,0.7864,-0.2376,328.9771,337.399,1.6525
990.4445,-0.1465,0.7859,-0.2373,329.1328,337.54,1.4486
